0.00537	-45.59843
0.0054	-43.26535
0.00542	-43.30404
0.00544	-44.59785
0.00546	-44.77976
0.00549	-45.20355
0.00551	-49.01984
0.00553	-49.09504
0.00556	-49.88521
0.00558	-58.71333
0.0056	-51.82341
0.00562	-47.96357
0.00565	-46.72946
0.00567	-52.57918
0.00569	-58.71333
0.00571	-50.75453
0.00574	-44.82584
0.00576	-49.32464
0.00578	-73.40704
0.0058	-55.34524
0.00583	-69.48114
0.00585	-69.48114
0.00587	-60.20600
0.0059	-61.36584
0.00592	-53.91812
0.00594	-52.24720
0.00596	-52.13930
0.00599	-73.40704
0.00601	-54.32219
0.00603	-90.30900
0.00605	-47.76690
0.00608	-42.35020
0.0061	-42.49030
0.00612	-46.50236
0.00615	-57.84401
0.00617	-52.13930
0.00619	-48.44056
0.00621	-44.15908
0.00624	-41.71395
0.00626	-39.67942
0.00628	-40.48176
0.0063	-43.78228
0.00633	-54.74597
0.00635	-58.48771
0.00637	-76.32960
0.00639	-58.26780
0.00642	-47.63822
0.00644	-42.28099
0.00646	-37.74122
0.00649	-36.26039
0.00651	-35.72570
0.00653	-35.79077
0.00655	-35.34524
0.00658	-36.68417
0.0066	-38.64502
0.00662	-42.52568
0.00664	-51.51861
0.00667	-51.72062
0.00669	-40.94205
0.00671	-38.87482
0.00673	-37.76168
0.00676	-39.18295
0.00678	-37.70044
0.0068	-35.23734
0.00683	-33.19862
0.00685	-32.71561
0.00687	-33.95769
0.00689	-35.29883
0.00692	-37.09169
0.00694	-38.94496
0.00696	-41.15136
0.00698	-39.99152
0.00701	-36.73863
0.00703	-31.73084
0.00705	-28.64612
0.00707	-26.79297
0.0071	-26.21033
0.00712	-26.32487
0.00714	-26.84527
0.00717	-27.63822
0.00719	-28.58892
0.00721	-30.40507
0.00723	-33.71006
0.00726	-39.96508
0.00728	-67.38644
0.0073	-44.73393
0.00732	-40.85387
0.00735	-40.34279
0.00737	-40.82467
0.00739	-38.89814
0.00741	-36.57627
0.00744	-34.41924
0.00746	-33.83951
0.00748	-34.44717
0.00751	-35.66112
0.00753	-37.34180
0.00755	-37.34180
0.00757	-35.87279
0.0076	-33.53202
0.00762	-31.38978
0.00764	-30.06914
0.00766	-28.45459
0.00769	-27.98349
0.00771	-27.97684
0.00773	-28.73262
0.00776	-30.06914
0.00778	-31.12817
0.0078	-32.95965
0.00782	-34.87725
0.00785	-37.55920
0.00787	-40.82467
0.00789	-43.46055
0.00791	-43.94773
0.00794	-45.75126
0.00796	-45.75126
0.00798	-47.32462
0.008	-45.85467
0.00803	-46.17248
0.00805	-44.68833
0.00807	-45.10757
0.0081	-47.14175
0.00812	-47.76690
0.00814	-53.28383
0.00816	-53.16235
0.00819	-57.05384
0.00821	-52.46711
0.00823	-78.26780
0.00825	-62.70477
0.00828	-62.70477
0.0083	-65.20355
0.00832	-61.68172
0.00834	-57.63963
0.00837	-80.76657
0.00839	-64.28840
0.00841	-55.82348
0.00844	-61.68172
0.00846	-61.68172
0.00848	-57.43995
0.0085	-56.32960
0.00853	-72.24720
0.00855	-51.22415
0.00857	-54.18540
0.00859	-64.73393
0.00862	-80.76657
0.00864	-61.36584
0.00866	-78.26780
0.00868	-54.60240
0.00871	-60.76657
0.00873	-54.18540
0.00875	-56.50508
0.00878	-53.65882
0.0088	-57.63963
0.00882	-56.50508
0.00884	-65.70002
0.00887	-51.51861
0.00889	-49.80288
0.00891	-50.84644
0.00893	-49.17090
0.00896	-46.61517
0.00898	-53.65882
0.009	-60.76657
0.00902	-52.57918
0.00905	-52.46711
0.00907	-53.65882
0.00909	-64.73393
0.00912	-56.15760
0.00914	-50.75453
0.00916	-47.57459
0.00918	-47.83197
0.00921	-49.80288
0.00923	-47.96357
0.00925	-44.87217
0.00927	-45.49801
0.0093	-45.80281
0.00932	-46.78717
0.00934	-45.20355
0.00937	-44.87217
0.00939	-47.83197
0.00941	-49.17090
0.00943	-45.15543
0.00946	-42.81403
0.00948	-46.17248
0.0095	-59.93872
0.00952	-53.40704
0.00955	-52.03272
0.00957	-51.61903
0.00959	-55.66112
0.00961	-62.00953
0.00964	-59.67942
0.00966	-54.74597
0.00968	-50.30900
0.00971	-48.58180
0.00973	-49.48114
0.00975	-52.80777
0.00977	-63.07444
0.0098	-78.26780
0.00982	-58.26780
0.00984	-52.13930
0.00986	-71.22415
0.00989	-50.30900
0.00991	-46.06525
0.00993	-49.32464
0.00995	-84.28840
0.00998	-53.53202
0.01	-59.67942
0.01002	-56.50508
0.01005	-47.44870
0.01007	-45.01264
0.01009	-42.88764
0.01011	-46.01212
0.01014	-55.66112
0.01016	-64.28840
0.01018	-49.88521
0.0102	-46.33586
0.01023	-42.35020
0.01025	-41.45940
0.01027	-41.09104
0.01029	-42.96188
0.01032	-49.24743
0.01034	-78.26780
0.01036	-54.05073
0.01039	-57.43995
0.01041	-59.67942
0.01043	-47.89752
0.01045	-42.70477
0.01048	-39.57783
0.0105	-37.96899
0.01052	-37.16788
0.01054	-36.38187
0.01057	-35.14591
0.01059	-35.22203
0.01061	-37.65985
0.01063	-43.07444
0.01066	-68.03013
0.01068	-52.13930
0.0107	-45.34953
0.01073	-43.70072
0.01075	-41.03114
0.01077	-37.61945
0.01079	-36.48737
0.01082	-34.21259
0.01084	-33.06637
0.01086	-32.34547
0.01088	-32.35646
0.01091	-34.29466
0.01093	-37.12970
0.01095	-41.77877
0.01098	-44.03165
0.011	-40.31526
0.01102	-35.04044
0.01104	-31.21450
0.01107	-29.11773
0.01109	-27.86468
0.01111	-26.97448
0.01113	-26.67213
0.01116	-26.33586
0.01118	-26.67784
0.0112	-27.48628
0.01122	-29.17090
0.01125	-32.65851
0.01127	-36.70229
0.01129	-44.41967
0.01132	-51.22415
0.01134	-74.74597
0.01136	-51.82341
0.01138	-42.56120
0.01141	-38.78217
0.01143	-35.90581
0.01145	-34.93624
0.01147	-34.89196
0.0115	-35.74192
0.01152	-37.16788
0.01154	-38.15990
0.01156	-38.48771
0.01159	-36.92266
0.01161	-34.15830
0.01163	-31.86487
0.01166	-30.31769
0.01168	-28.99740
0.0117	-28.47566
0.01172	-28.50384
0.01175	-28.80536
0.01177	-29.52072
0.01179	-30.89277
0.01181	-32.31259
0.01184	-34.18540
0.01186	-36.50508
0.01188	-37.51927
0.0119	-40.91256
0.01193	-42.49030
0.01195	-43.50012
0.01197	-44.96556
0.012	-44.59785
0.01202	-43.46055
0.01204	-43.38194
0.01206	-44.33194
0.01209	-43.70072
0.01211	-44.03165
0.01213	-46.01212
0.01215	-48.87136
0.01218	-47.83197
0.0122	-50.22257
0.01222	-54.32219
0.01224	-54.32219
0.01227	-52.46711
0.01229	-57.63963
0.01231	-52.80777
0.01234	-51.03324
0.01236	-51.12817
0.01238	-49.72132
0.0124	-51.72062
0.01243	-55.66112
0.01245	-49.80288
0.01247	-52.57918
0.01249	-59.42764
0.01252	-54.18540
0.01254	-48.79806
0.01256	-52.46711
0.01259	-57.43995
0.01261	-52.13930
0.01263	-51.32120
0.01265	-59.18295
0.01268	-63.46055
0.0127	-58.05332
0.01272	-61.36584
0.01274	-69.48114
0.01277	-66.22660
0.01279	-74.74597
0.01281	-57.63963
0.01283	-56.86704
0.01286	-58.26780
0.01288	-52.57918
0.0129	-52.35646
0.01293	-53.28383
0.01295	-50.05225
0.01297	-46.84527
0.01299	-47.14175
0.01302	-49.80288
0.01304	-58.48771
0.01306	-56.50508
0.01308	-56.15760
0.01311	-64.73393
0.01313	-70.30900
0.01315	-51.22415
0.01317	-46.78717
0.0132	-48.09720
0.01322	-50.48448
0.01324	-48.23292
0.01327	-43.94773
0.01329	-44.96556
0.01331	-47.26323
0.01333	-51.03324
0.01336	-49.09504
0.01338	-43.94773
0.0134	-44.28840
0.01342	-44.59785
0.01345	-45.54808
0.01347	-46.22660
0.01349	-47.63822
0.01351	-49.09504
0.01354	-50.05225
0.01356	-50.48448
0.01358	-59.93872
0.01361	-67.38644
0.01363	-73.40704
0.01365	-51.03324
0.01367	-45.90684
0.0137	-50.22257
0.01372	-59.18295
0.01374	-90.30900
0.01376	-51.82341
0.01379	-49.24743
0.01381	-53.28383
0.01383	-62.35020
0.01385	-68.72537
0.01388	-51.12817
0.0139	-48.23292
0.01392	-50.48448
0.01395	-61.68172
0.01397	-53.91812
0.01399	-58.71333
0.01401	-59.42764
0.01404	-46.50236
0.01406	-45.95932
0.01408	-43.70072
0.0141	-45.80281
0.01413	-51.72062
0.01415	-59.67942
0.01417	-59.67942
0.0142	-46.84527
0.01422	-43.22683
0.01424	-41.49082
0.01426	-41.30402
0.01429	-41.12115
0.01431	-45.59843
0.01433	-53.91812
0.01435	-54.60240
0.01438	-50.39629
0.0144	-53.78750
0.01442	-56.86704
0.01444	-56.68417
0.01447	-47.96357
0.01449	-45.30060
0.01451	-39.86011
0.01454	-35.79077
0.01456	-34.96588
0.01458	-34.60240
0.0146	-36.52282
0.01463	-39.73066
0.01465	-42.77746
0.01467	-49.80288
0.01469	-60.76657
0.01472	-48.44056
0.01474	-45.25194
0.01476	-41.81137
0.01478	-39.67942
0.01481	-36.48737
0.01483	-33.39464
0.01485	-31.56868
0.01488	-31.37995
0.0149	-32.06456
0.01492	-35.17628
0.01494	-38.85157
0.01497	-41.49082
0.01499	-40.70886
0.01501	-37.94804
0.01503	-34.55979
0.01506	-31.97992
0.01508	-30.10300
0.0151	-28.63895
0.01512	-27.24490
0.01515	-26.15093
0.01517	-25.72048
0.01519	-26.01212
0.01522	-27.48628
0.01524	-29.40254
0.01526	-31.50864
0.01528	-34.18540
0.01531	-37.03498
0.01533	-39.75640
0.01535	-45.64908
0.01537	-57.43995
0.0154	-49.40254
0.01542	-40.34279
0.01544	-36.95994
0.01546	-36.15760
0.01549	-36.07285
0.01551	-37.20623
0.01553	-39.80810
0.01556	-40.37041
0.01558	-38.15990
0.0156	-37.20623
0.01562	-35.31427
0.01565	-33.01878
0.01567	-31.09007
0.01569	-29.94331
0.01571	-28.74712
0.01574	-28.40561
0.01576	-28.88609
0.01578	-29.48904
0.0158	-30.01019
0.01583	-31.43911
0.01585	-32.97144
0.01587	-34.76046
0.0159	-37.68012
0.01592	-39.93872
0.01594	-41.30402
0.01596	-42.74104
0.01599	-44.87217
0.01601	-43.50012
0.01603	-45.64908
0.01605	-45.01264
0.01608	-42.92468
0.0161	-44.50831
0.01612	-47.02194
0.01615	-47.51142
0.01617	-44.87217
0.01619	-47.32462
0.01621	-48.79806
0.01624	-48.51090
0.01626	-49.01984
0.01628	-53.40704
0.0163	-50.84644
0.01633	-48.87136
0.01635	-48.16480
0.01637	-49.56047
0.01639	-52.03272
0.01642	-51.41935
0.01644	-49.80288
0.01646	-50.57356
0.01649	-55.19150
0.01651	-51.51861
0.01653	-48.16480
0.01655	-48.09720
0.01658	-48.65329
0.0166	-49.88521
0.01662	-48.94528
0.01664	-48.51090
0.01667	-50.48448
0.01669	-55.34524
0.01671	-66.22660
0.01673	-53.53202
0.01676	-49.32464
0.01678	-53.40704
0.0168	-58.48771
0.01683	-54.74597
0.01685	-55.98893
0.01687	-57.24475
0.01689	-67.38644
0.01692	-64.28840
0.01694	-67.38644
0.01696	-55.82348
0.01698	-47.63822
0.01701	-46.39101
0.01703	-53.16235
0.01705	-59.42764
0.01707	-58.48771
0.0171	-52.92436
0.01712	-55.98893
0.01714	-76.32960
0.01717	-74.74597
0.01719	-54.74597
0.01721	-50.93934
0.01723	-46.96265
0.01726	-49.32464
0.01728	-48.03013
0.0173	-49.01984
0.01732	-55.82348
0.01735	-49.96833
0.01737	-47.08164
0.01739	-42.66866
0.01741	-47.57459
0.01744	-48.87136
0.01746	-46.67213
0.01748	-42.35020
0.01751	-41.58575
0.01753	-45.44824
0.01755	-53.78750
0.01757	-56.50508
0.0176	-55.82348
0.01762	-50.75453
0.01764	-51.61903
0.01766	-49.40254
0.01769	-51.72062
0.01771	-63.46055
0.01773	-60.20600
0.01776	-52.92436
0.01778	-45.70002
0.0178	-45.44824
0.01782	-56.15760
0.01785	-73.40704
0.01787	-53.28383
0.01789	-56.15760
0.01791	-60.20600
0.01794	-68.72537
0.01796	-51.92744
0.01798	-52.03272
0.018	-73.40704
0.01803	-51.82341
0.01805	-46.90376
0.01807	-46.44651
0.0181	-49.56047
0.01812	-52.80777
0.01814	-56.86704
0.01816	-72.24720
0.01819	-84.28840
0.01821	-47.44870
0.01823	-42.24659
0.01825	-40.23319
0.01828	-41.21210
0.0183	-45.20355
0.01832	-50.84644
0.01834	-57.24475
0.01837	-57.05384
0.01839	-59.93872
0.01841	-62.00953
0.01844	-54.05073
0.01846	-72.24720
0.01848	-50.66357
0.0185	-42.11034
0.01853	-38.78217
0.01855	-36.29492
0.01857	-34.93624
0.01859	-34.95105
0.01862	-36.08974
0.01864	-38.09580
0.01866	-42.66866
0.01868	-48.65329
0.01871	-55.82348
0.01873	-90.30900
0.01875	-74.74597
0.01878	-49.32464
0.0188	-40.42591
0.01882	-35.61300
0.01884	-33.00692
0.01887	-31.83376
0.01889	-32.46711
0.01891	-34.23986
0.01893	-36.70229
0.01896	-39.23134
0.01898	-40.45379
0.019	-39.80810
0.01902	-39.20711
0.01905	-37.53921
0.01907	-34.43319
0.01909	-31.26284
0.01912	-28.73986
0.01914	-27.25712
0.01916	-25.95932
0.01918	-26.08659
0.01921	-26.68356
0.01923	-27.33078
0.01925	-28.90824
0.01927	-31.24347
0.0193	-32.73856
0.01932	-34.61665
0.01934	-37.12970
0.01937	-41.03114
0.01939	-50.22257
0.01941	-47.08164
0.01943	-39.70500
0.01946	-37.86472
0.01948	-36.61209
0.0195	-36.97864
0.01952	-38.53236
0.01955	-39.03938
0.01957	-40.20600
0.01959	-40.39811
0.01961	-38.37706
0.01964	-35.43880
0.01966	-33.73580
0.01968	-31.67984
0.01971	-29.86868
0.01973	-29.32464
0.01975	-29.13289
0.01977	-28.78347
0.0198	-28.95271
0.01982	-29.74571
0.01984	-31.18563
0.01986	-32.33450
0.01989	-34.03738
0.01991	-36.24317
0.01993	-38.82837
0.01995	-40.20600
0.01998	-42.17820
0.02	-43.57980
0.02002	-45.95932
0.02005	-45.10757
0.02007	-45.01264
0.02009	-46.11870
0.02011	-47.89752
0.02014	-46.78717
0.02016	-46.06525
0.02018	-49.40254
0.0202	-50.30900
0.02023	-53.04254
0.02025	-55.50174
0.02027	-53.16235
0.02029	-56.50508
0.02032	-61.68172
0.02034	-57.84401
0.02036	-50.57356
0.02039	-53.40704
0.02041	-69.48114
0.02043	[-inf]
0.02045	-56.15760
0.02048	-53.16235
0.0205	-59.42764
0.02052	-59.93872
0.02054	-60.48176
0.02057	-54.18540
0.02059	-51.41935
0.02061	-56.15760
0.02063	-61.68172
0.02066	-54.32219
0.02068	-59.18295
0.0207	-78.26780
0.02073	-69.48114
0.02075	-59.18295
0.02077	-52.92436
0.02079	-64.28840
0.02082	-71.22415
0.02084	-60.76657
0.02086	-57.05384
0.02088	-55.19150
0.02091	-69.48114
0.02093	-51.22415
0.02095	-52.03272
0.02098	-51.51861
0.021	-50.30900
0.02102	-46.50236
0.02104	-50.93934
0.02107	-50.57356
0.02109	-50.39629
0.02111	-55.50174
0.02113	-70.30900
0.02116	-60.20600
0.02118	-59.67942
0.0212	-47.51142
0.02122	-47.20228
0.02125	-52.57918
0.02127	-55.66112
0.02129	-51.51861
0.02132	-46.61517
0.02134	-47.26323
0.02136	-50.39629
0.02138	-51.61903
0.02141	-48.58180
0.02143	-46.01212
0.02145	-43.50012
0.02147	-42.35020
0.0215	-43.74141
0.02152	-45.59843
0.02154	-53.65882
0.02156	-55.66112
0.02159	-49.32464
0.02161	-48.37080
0.02163	-50.30900
0.02166	-55.98893
0.02168	-63.07444
0.0217	-62.35020
0.02172	-54.05073
0.02175	-51.32120
0.02177	-45.59843
0.02179	-45.20355
0.02181	-48.72537
0.02184	-80.76657
0.02186	-51.51861
0.02188	-51.92744
0.0219	-60.20600
0.02193	-63.86461
0.02195	-53.91812
0.02197	-56.50508
0.022	-65.20355
0.02202	-60.48176
0.02204	-48.58180
0.02206	-45.15543
0.02209	-45.34953
0.02211	-48.58180
0.02213	-78.26780
0.02215	-56.15760
0.02218	-74.74597
0.0222	-48.65329
0.02222	-43.74141
0.02224	-41.84408
0.02227	-42.11034
0.02229	-44.50831
0.02231	-42.92468
0.02234	-43.22683
0.02236	-46.90376
0.02238	-52.35646
0.0224	-63.07444
0.02243	-56.86704
0.02245	-54.18540
0.02247	-84.28840
0.02249	-54.46116
0.02252	-44.15908
0.02254	-38.99204
0.02256	-36.39937
0.02259	-34.65955
0.02261	-34.67389
0.02263	-37.03498
0.02265	-39.88624
0.02268	-41.52234
0.0227	-43.70072
0.02272	-44.87217
0.02274	-43.11229
0.02277	-46.78717
0.02279	-52.03272
0.02281	-40.17890
0.02283	-35.54925
0.02286	-33.62058
0.02288	-33.16235
0.0229	-33.89184
0.02293	-34.57397
0.02295	-35.92237
0.02297	-37.18703
0.02299	-39.83407
0.02302	-42.59687
0.02304	-43.66023
0.02306	-39.78221
0.02308	-35.85632
0.02311	-32.31259
0.02313	-29.39472
0.02315	-27.56825
0.02317	-26.76404
0.0232	-26.26468
0.02322	-26.54168
0.02324	-27.65740
0.02327	-28.92304
0.02329	-29.62445
0.02331	-30.47562
0.02333	-32.73856
0.02336	-34.70265
0.02338	-38.82837
0.0234	-46.90376
0.02342	-55.19150
0.02345	-43.46055
0.02347	-39.73066
0.02349	-37.20623
0.02351	-37.49937
0.02354	-39.52748
0.02356	-41.30402
0.02358	-41.97619
0.02361	-40.34279
0.02363	-38.51001
0.02365	-37.68012
0.02367	-34.63093
0.0237	-32.62442
0.02372	-30.88348
0.02374	-29.88521
0.02376	-29.05736
0.02379	-28.66766
0.02381	-29.13289
0.02383	-29.47325
0.02385	-30.17968
0.02388	-31.53860
0.0239	-33.22288
0.02392	-35.54925
0.02395	-37.42023
0.02397	-38.92152
0.02399	-40.26046
0.02401	-42.41997
0.02404	-46.06525
0.02406	-43.98959
0.02408	-43.90607
0.0241	-44.28840
0.02413	-45.05998
0.02415	-48.72537
0.02417	-46.06525
0.0242	-46.90376
0.02422	-50.22257
0.02424	-57.24475
0.02426	-55.66112
0.02429	-48.44056
0.02431	-54.32219
0.02433	-55.50174
0.02435	-58.05332
0.02438	-53.65882
0.0244	-51.51861
0.02442	-58.26780
0.02444	-61.36584
0.02447	-60.20600
0.02449	-59.18295
0.02451	-59.18295
0.02454	-69.48114
0.02456	-58.71333
0.02458	-49.40254
0.0246	-50.75453
0.02463	-54.89196
0.02465	-76.32960
0.02467	-61.68172
0.02469	-53.91812
0.02472	-55.98893
0.02474	-66.22660
0.02476	-74.74597
0.02478	-61.06104
0.02481	-73.40704
0.02483	-61.36584
0.02485	-57.24475
0.02488	-55.04044
0.0249	-74.74597
0.02492	-59.42764
0.02494	-54.46116
0.02497	-73.40704
0.02499	-56.32960
0.02501	-48.16480
0.02503	-44.15908
0.02506	-45.90684
0.02508	-51.03324
0.0251	-59.67942
0.02512	-53.28383
0.02515	-53.40704
0.02517	-51.82341
0.02519	-51.22415
0.02522	-51.92744
0.02524	-52.03272
0.02526	-50.48448
0.02528	-47.08164
0.02531	-45.90684
0.02533	-47.83197
0.02535	-50.75453
0.02537	-56.86704
0.0254	-53.04254
0.02542	-45.54808
0.02544	-42.49030
0.02546	-42.81403
0.02549	-44.46388
0.02551	-44.55296
0.02553	-46.22660
0.02556	-46.22660
0.02558	-46.33586
0.0256	-46.55858
0.02562	-46.17248
0.02565	-58.71333
0.02567	-84.28840
0.02569	-61.68172
0.02571	-57.43995
0.02574	-47.44870
0.02576	-43.82335
0.02578	-45.39875
0.0258	-48.03013
0.02583	-53.53202
0.02585	-71.22415
0.02587	-56.32960
0.0259	-55.34524
0.02592	-66.78717
0.02594	-53.53202
0.02596	-45.30060
0.02599	-49.40254
0.02601	-80.76657
0.02603	-48.58180
0.02605	-45.70002
0.02608	-47.38644
0.0261	-57.24475
0.02612	-66.78717
0.02615	-76.32960
0.02617	-57.84401
0.02619	-54.74597
0.02621	-49.01984
0.02624	-47.26323
0.02626	-46.61517
0.02628	-43.42115
0.0263	-42.21232
0.02633	-43.50012
0.02635	-46.28106
0.02637	-47.83197
0.02639	-55.98893
0.02642	-56.68417
0.02644	-49.56047
0.02646	-48.03013
0.02649	-49.56047
0.02651	-66.78717
0.02653	-44.50831
0.02655	-38.78217
0.02658	-35.93896
0.0266	-35.54925
0.02662	-37.03498
0.02664	-39.55262
0.02667	-41.06104
0.02669	-41.42810
0.02671	-39.65391
0.02673	-39.01568
0.02676	-41.61762
0.02678	-50.57356
0.0268	-50.39629
0.02683	-40.45379
0.02685	-36.75686
0.02687	-35.20675
0.02689	-34.30841
0.02692	-33.64606
0.02694	-33.58252
0.02696	-35.40750
0.02698	-37.05384
0.02701	-40.09810
0.02703	-42.70477
0.02705	-44.64297
0.02707	-41.71395
0.0271	-36.27764
0.02712	-32.41161
0.02714	-29.68891
0.02717	-27.97021
0.02719	-27.08763
0.02721	-26.86862
0.02723	-27.33695
0.02726	-27.63184
0.02728	-28.07703
0.0273	-28.86400
0.02732	-30.00180
0.02735	-31.31144
0.02737	-33.07831
0.02739	-36.50508
0.02741	-42.70477
0.02744	-54.05073
0.02746	-44.87217
0.02748	-40.79557
0.02751	-38.73621
0.02753	-39.30443
0.02755	-40.79557
0.02757	-40.85387
0.0276	-42.11034
0.02762	-41.15136
0.02764	-39.65391
0.02766	-37.42023
0.02769	-35.26803
0.02771	-32.70416
0.02773	-31.20487
0.02776	-30.39629
0.02778	-29.41820
0.0278	-28.44056
0.02782	-28.36385
0.02785	-29.14048
0.02787	-29.99342
0.02789	-30.79118
0.02791	-31.66968
0.02794	-33.67160
0.02796	-35.83989
0.02798	-36.86704
0.028	-37.57924
0.02803	-39.25563
0.02805	-42.14420
0.02807	-42.85076
0.0281	-42.52568
0.02812	-42.56120
0.02814	-43.07444
0.02816	-45.25194
0.02819	-45.95932
0.02821	-46.06525
0.02823	-47.08164
0.02825	-50.13700
0.02828	-50.57356
0.0283	-48.09720
0.02832	-48.44056
0.02834	-53.78750
0.02837	-54.60240
0.02839	-47.57459
0.02841	-46.72946
0.02844	-49.17090
0.02846	-57.05384
0.02848	-59.42764
0.0285	-55.34524
0.02853	-56.32960
0.02855	-57.84401
0.02857	-53.91812
0.02859	-53.78750
0.02862	-51.51861
0.02864	-53.78750
0.02866	-53.16235
0.02868	-51.03324
0.02871	-51.41935
0.02873	-61.68172
0.02875	-72.24720
0.02878	-58.94496
0.0288	-49.01984
0.02882	-51.41935
0.02884	-62.00953
0.02887	-74.74597
