0.29104	-40.39811
0.29107	-41.42810
0.29109	-43.74141
0.29111	-45.95932
0.29113	-44.91874
0.29116	-42.14420
0.29118	-41.42810
0.2912	-41.84408
0.29122	-43.26535
0.29125	-47.44870
0.29127	-63.07444
0.29129	-57.84401
0.29132	-47.96357
0.29134	-47.32462
0.29136	-45.39875
0.29138	-45.44824
0.29141	-47.32462
0.29143	-49.64052
0.29145	-49.72132
0.29147	-47.51142
0.2915	-45.44824
0.29152	-43.82335
0.29154	-47.83197
0.29156	-64.73393
0.29159	-47.57459
0.29161	-43.74141
0.29163	-42.59687
0.29166	-42.63269
0.29168	-41.36584
0.2917	-40.56623
0.29172	-39.08697
0.29175	-38.59978
0.29177	-38.71333
0.29179	-40.09810
0.29181	-40.76657
0.29184	-41.74630
0.29186	-43.03676
0.29188	-44.50831
0.2919	-45.95932
0.29193	-43.22683
0.29195	-38.96847
0.29197	-36.52282
0.292	-34.77498
0.29202	-34.06410
0.29204	-34.18540
0.29206	-34.89196
0.29209	-35.74192
0.29211	-36.97864
0.29213	-38.99204
0.29215	-39.62848
0.29218	-41.52234
0.2922	-44.82584
0.29222	-51.82341
0.29224	-59.67942
0.29227	-55.98893
0.29229	-46.44651
0.29231	-41.45940
0.29234	-38.33319
0.29236	-35.95559
0.29238	-34.29466
0.2924	-32.68131
0.29243	-32.38950
0.29245	-33.24721
0.29247	-35.19150
0.29249	-36.94128
0.29252	-39.52748
0.29254	-42.92468
0.29256	-47.57459
0.29259	-49.17090
0.29261	-45.59843
0.29263	-40.59457
0.29265	-37.94804
0.29268	-36.48737
0.2927	-36.19172
0.29272	-35.67722
0.29274	-35.50174
0.29277	-36.41689
0.29279	-37.59932
0.29281	-37.76168
0.29283	-38.80524
0.29286	-40.76657
0.29288	-47.44870
0.2929	-68.72537
0.29293	-50.13700
0.29295	-51.03324
0.29297	-63.46055
0.29299	-58.26780
0.29302	-48.44056
0.29304	-44.15908
0.29306	-42.35020
0.29308	-41.97619
0.29311	-43.26535
0.29313	-49.64052
0.29315	-62.35020
0.29317	-46.28106
0.2932	-40.37041
0.29322	-37.65985
0.29324	-36.55842
0.29327	-36.41689
0.29329	-36.72044
0.29331	-37.86472
0.29333	-40.09810
0.29336	-43.50012
0.29338	-48.03013
0.2934	-48.87136
0.29342	-46.44651
0.29345	-43.26535
0.29347	-43.11229
0.29349	-44.50831
0.29351	-46.28106
0.29354	-49.01984
0.29356	-49.72132
0.29358	-48.44056
0.29361	-49.48114
0.29363	-52.03272
0.29365	-58.48771
0.29367	-56.32960
0.2937	-55.82348
0.29372	-49.24743
0.29374	-44.64297
0.29376	-42.31552
0.29379	-40.65153
0.29381	-39.25563
0.29383	-38.73621
0.29385	-39.06314
0.29388	-39.23134
0.2939	-38.28954
0.29392	-38.37706
0.29395	-39.96508
0.29397	-42.96188
0.29399	-44.87217
0.29401	-44.15908
0.29404	-44.33194
0.29406	-42.63269
0.29408	-40.70886
0.2941	-41.33487
0.29413	-42.21232
0.29415	-43.22683
0.29417	-44.37569
0.2942	-49.40254
0.29422	-66.22660
0.29424	-47.38644
0.29426	-44.24508
0.29429	-43.22683
0.29431	-46.17248
0.29433	-46.55858
0.29435	-44.20197
0.29438	-40.09810
0.2944	-36.36441
0.29442	-34.44717
0.29444	-32.78464
0.29447	-31.64938
0.29449	-30.69076
0.29451	-29.95164
0.29454	-29.25512
0.29456	-29.39472
0.29458	-30.37001
0.2946	-32.20388
0.29463	-34.58817
0.29465	-36.46970
0.29467	-38.33319
0.29469	-39.52748
0.29472	-41.84408
0.29474	-43.86461
0.29476	-46.33586
0.29478	-48.37080
0.29481	-50.22257
0.29483	-56.15760
0.29485	-90.30900
0.29488	-63.86461
0.2949	-63.07444
0.29492	-61.36584
0.29494	-63.07444
0.29497	-71.22415
0.29499	-50.57356
0.29501	-47.76690
0.29503	-46.78717
0.29506	-46.90376
0.29508	-50.30900
0.2951	-58.48771
0.29512	-61.36584
0.29515	-65.20355
0.29517	-52.80777
0.29519	-48.87136
0.29522	-48.65329
0.29524	-48.87136
0.29526	-47.96357
0.29528	-44.50831
0.29531	-42.96188
0.29533	-42.56120
0.29535	-42.99924
0.29537	-41.97619
0.2954	-42.14420
0.29542	-43.98959
0.29544	-50.48448
0.29546	-60.76657
0.29549	-68.72537
0.29551	-64.28840
0.29553	-68.72537
0.29556	-58.94496
0.29558	-48.65329
0.2956	-44.15908
0.29562	-43.15030
0.29565	-43.70072
0.29567	-44.46388
0.29569	-44.07392
0.29571	-42.45506
0.29574	-43.26535
0.29576	-46.84527
0.29578	-51.32120
0.2958	-52.57918
0.29583	-62.70477
0.29585	-55.19150
0.29587	-46.11870
0.2959	-43.22683
0.29592	-42.17820
0.29594	-41.33487
0.29596	-40.65153
0.29599	-39.80810
0.29601	-39.08697
0.29603	-38.82837
0.29605	-38.73621
0.29608	-39.32893
0.2961	-40.91256
0.29612	-46.22660
0.29615	-59.93872
0.29617	-52.46711
0.29619	-47.26323
0.29621	-45.95932
0.29624	-44.37569
0.29626	-45.95932
0.29628	-48.09720
0.2963	-54.89196
0.29633	-63.46055
0.29635	-46.61517
0.29637	-40.85387
0.29639	-38.01105
0.29642	-36.81178
0.29644	-36.86704
0.29646	-38.39907
0.29649	-41.55399
0.29651	-45.05998
0.29653	-51.32120
0.29655	-59.67942
0.29658	-73.40704
0.2966	-59.67942
0.29662	-49.56047
0.29664	-46.61517
0.29667	-46.33586
0.29669	-45.44824
0.29671	-49.01984
0.29673	-55.50174
0.29676	-74.74597
0.29678	-54.60240
0.2968	-49.40254
0.29683	-44.24508
0.29685	-40.34279
0.29687	-37.86472
0.29689	-35.79077
0.29692	-33.80048
0.29694	-32.07520
0.29696	-31.24347
0.29698	-30.67263
0.29701	-30.20539
0.29703	-30.49334
0.29705	-31.38978
0.29707	-32.76157
0.2971	-34.76046
0.29712	-37.34180
0.29714	-39.75640
0.29717	-41.06104
0.29719	-41.33487
0.29721	-40.01804
0.29723	-39.65391
0.29726	-40.20600
0.29728	-41.12115
0.2973	-43.78228
0.29732	-52.35646
0.29735	-58.26780
0.29737	-46.78717
0.29739	-42.74104
0.29741	-40.31526
0.29744	-38.94496
0.29746	-37.51927
0.29748	-36.54060
0.29751	-36.64806
0.29753	-37.96899
0.29755	-41.24263
0.29757	-45.59843
0.2976	-58.94496
0.29762	-58.71333
0.29764	-55.66112
0.29766	-57.63963
0.29769	-45.54808
0.29771	-40.76657
0.29773	-38.89814
0.29776	-38.26780
0.29778	-38.22448
0.2978	-37.18703
0.29782	-37.57924
0.29785	-37.59932
0.29787	-39.45249
0.29789	-44.24508
0.29791	-55.04044
0.29794	-58.71333
0.29796	-50.57356
0.29798	-48.03013
0.298	-45.54808
0.29803	-45.10757
0.29805	-44.82584
0.29807	-46.28106
0.2981	-45.05998
0.29812	-42.66866
0.29814	-41.42810
0.29816	-40.17890
0.29819	-39.62848
0.29821	-39.65391
0.29823	-41.71395
0.29825	-45.01264
0.29828	-46.78717
0.2983	-45.30060
0.29832	-44.82584
0.29834	-45.30060
0.29837	-47.96357
0.29839	-51.51861
0.29841	-52.69273
0.29844	-59.67942
0.29846	-53.16235
0.29848	-45.49801
0.2985	-41.49082
0.29853	-40.07133
0.29855	-39.30443
0.29857	-39.35350
0.29859	-41.36584
0.29862	-47.51142
0.29864	-62.35020
0.29866	-66.78717
0.29868	-62.00953
0.29871	-53.40704
0.29873	-47.02194
0.29875	-44.87217
0.29878	-43.61992
0.2988	-41.58575
0.29882	-39.03938
0.29884	-36.77513
0.29887	-35.66112
0.29889	-36.24317
0.29891	-37.24475
0.29893	-39.11087
0.29896	-41.61762
0.29898	-43.98959
0.299	-46.11870
0.29902	-49.64052
0.29905	-61.36584
0.29907	-50.57356
0.29909	-44.64297
0.29912	-41.77877
0.29914	-42.14420
0.29916	-43.78228
0.29918	-47.26323
0.29921	-55.82348
0.29923	-65.20355
0.29925	-50.22257
0.29927	-46.28106
0.2993	-44.50831
0.29932	-44.77976
0.29934	-44.73393
0.29937	-45.05998
0.29939	-46.78717
0.29941	-46.72946
0.29943	-54.46116
0.29946	-60.20600
0.29948	-48.09720
0.2995	-45.64908
0.29952	-44.73393
0.29955	-46.17248
0.29957	-45.80281
0.29959	-44.68833
0.29961	-43.22683
0.29964	-42.59687
0.29966	-43.15030
0.29968	-44.64297
0.29971	-47.83197
0.29973	-52.24720
0.29975	-55.66112
0.29977	-69.48114
0.2998	-66.22660
0.29982	-57.63963
0.29984	-50.84644
0.29986	-52.69273
0.29989	-65.20355
0.29991	-61.06104
0.29993	-73.40704
0.29995	-59.42764
0.29998	-51.03324
0.3	-46.22660
0.30002	-43.22683
0.30005	-41.58575
0.30007	-41.18168
0.30009	-40.39811
0.30011	-39.25563
0.30014	-39.62848
0.30016	-39.99152
0.30018	-41.27327
0.3002	-42.14420
0.30023	-41.55399
0.30025	-40.70886
0.30027	-40.82467
0.30029	-41.97619
0.30032	-46.96265
0.30034	-70.30900
0.30036	-50.75453
0.30039	-43.70072
0.30041	-39.75640
0.30043	-38.15990
0.30045	-37.24475
0.30048	-37.53921
0.3005	-38.69050
0.30052	-40.23319
0.30054	-44.28840
0.30057	-46.90376
0.30059	-53.16235
0.30061	-57.43995
0.30063	-62.35020
0.30066	-60.48176
0.30068	-63.86461
0.3007	-65.20355
0.30073	-66.22660
0.30075	-74.74597
0.30077	-52.24720
0.30079	-45.39875
0.30082	-41.55399
0.30084	-39.30443
0.30086	-38.26780
0.30088	-38.53236
0.30091	-39.45249
0.30093	-39.52748
0.30095	-40.59457
0.30098	-39.67942
0.301	-39.55262
0.30102	-38.73621
0.30104	-39.13483
0.30107	-41.30402
0.30109	-47.89752
0.30111	-70.30900
0.30113	-51.92744
0.30116	-46.84527
0.30118	-44.59785
0.3012	-44.73393
0.30122	-50.75453
0.30125	-57.43995
0.30127	-63.07444
0.30129	-64.73393
0.30132	-53.04254
0.30134	-48.16480
0.30136	-46.90376
0.30138	-44.59785
0.30141	-46.67213
0.30143	-44.59785
0.30145	-42.21232
0.30147	-37.96899
0.3015	-35.17628
0.30152	-33.85257
0.30154	-33.91812
0.30156	-34.68826
0.30159	-35.80711
0.30161	-37.20623
0.30163	-39.65391
0.30166	-43.22683
0.30168	-45.59843
0.3017	-46.44651
0.30172	-48.72537
0.30175	-49.09504
0.30177	-47.26323
0.30179	-43.50012
0.30181	-39.93872
0.30184	-39.20711
0.30186	-39.62848
0.30188	-42.00953
0.3019	-45.75126
0.30193	-52.35646
0.30195	-61.36584
0.30197	-47.76690
0.302	-43.57980
0.30202	-41.68172
0.30204	-41.21210
0.30206	-40.68015
0.30209	-41.36584
0.30211	-42.45506
0.30213	-43.22683
0.30215	-45.75126
0.30218	-47.26323
0.3022	-49.56047
0.30222	-55.98893
0.30224	-57.05384
0.30227	-51.12817
0.30229	-48.16480
0.30231	-49.32464
0.30234	-57.05384
0.30236	-51.41935
0.30238	-42.81403
0.3024	-38.57725
0.30243	-35.92237
0.30245	-34.25352
0.30247	-32.66990
0.30249	-31.61903
0.30252	-31.15685
0.30254	-31.02381
0.30256	-31.42922
0.30259	-32.25806
0.30261	-33.30833
0.30263	-34.44717
0.30265	-34.39140
0.30268	-33.99744
0.3027	-33.15029
0.30272	-32.18230
0.30274	-31.17603
0.30277	-30.46677
0.30279	-29.81929
0.30281	-30.01859
0.30283	-30.92068
0.30286	-32.69273
0.30288	-35.34524
0.3029	-37.94804
0.30293	-41.61762
0.30295	-46.78717
0.30297	-58.05332
0.30299	-74.74597
0.30302	-76.32960
0.30304	-68.03013
0.30306	-90.30900
0.30308	-66.22660
0.30311	-69.48114
0.30313	-50.75453
0.30315	-45.25194
0.30317	-43.30404
0.3032	-41.21210
0.30322	-39.88624
0.30324	-37.84401
0.30327	-36.24317
0.30329	-35.48597
0.30331	-35.36076
0.30333	-35.77445
0.30336	-35.85632
0.30338	-35.28342
0.3034	-34.87725
0.30342	-35.20675
0.30345	-35.51755
0.30347	-36.81178
0.30349	-37.30285
0.30351	-36.77513
0.30354	-36.26039
0.30356	-36.08974
0.30358	-36.90408
0.30361	-37.80275
0.30363	-39.47741
0.30365	-39.78221
0.30367	-38.71333
0.3037	-38.26780
0.30372	-37.42023
0.30374	-37.11067
0.30376	-36.20884
0.30379	-35.48597
0.30381	-34.78951
0.30383	-34.28092
0.30385	-34.37751
0.30388	-35.13076
0.3039	-37.28344
0.30392	-39.91244
0.30395	-44.73393
0.30397	-49.88521
0.30399	-69.48114
0.30401	-50.93934
0.30404	-46.90376
0.30406	-46.50236
0.30408	-44.59785
0.3041	-41.58575
0.30413	-40.48176
0.30415	-39.28000
0.30417	-38.24611
0.3042	-38.09580
0.30422	-38.82837
0.30424	-42.14420
0.30426	-50.30900
0.30429	-62.00953
0.30431	-49.96833
0.30433	-43.94773
0.30435	-43.50012
0.30438	-44.59785
0.3044	-46.28106
0.30442	-51.22415
0.30444	-68.72537
0.30447	-63.46055
0.30449	-48.30159
0.30451	-44.03165
0.30454	-42.66866
0.30456	-42.07660
0.30458	-41.97619
0.3046	-41.24263
0.30463	-40.62300
0.30465	-41.21210
0.30467	-44.03165
0.30469	-47.70232
0.30472	-48.09720
0.30474	-47.63822
0.30476	-47.76690
0.30478	-48.51090
0.30481	-47.89752
0.30483	-47.14175
0.30485	-45.05998
0.30488	-44.59785
0.3049	-43.94773
0.30492	-43.98959
0.30494	-45.85467
0.30497	-54.60240
0.30499	-52.92436
0.30501	-43.74141
0.30503	-41.77877
0.30506	-40.39811
0.30508	-40.23319
0.3051	-40.68015
0.30512	-43.22683
0.30515	-46.61517
0.30517	-59.18295
0.30519	-61.36584
0.30522	-52.92436
0.30524	-45.54808
0.30526	-41.58575
0.30528	-39.25563
0.30531	-37.34180
0.30533	-36.43446
0.30535	-36.31224
0.30537	-35.97224
0.3054	-36.00565
0.30542	-36.92266
0.30544	-39.47741
0.30546	-43.78228
0.30549	-50.22257
0.30551	-67.38644
0.30553	-53.91812
0.30556	-54.89196
0.30558	-55.98893
0.3056	-64.73393
0.30562	-73.40704
0.30565	-63.07444
0.30567	-72.24720
0.30569	-70.30900
0.30571	-84.28840
0.30574	-62.00953
0.30576	-60.76657
0.30578	-55.34524
0.3058	-53.53202
0.30583	-49.24743
0.30585	-49.40254
0.30587	-58.26780
0.3059	-53.16235
0.30592	-46.78717
0.30594	-44.07392
0.30596	-42.31552
0.30599	-40.94205
0.30601	-40.34279
0.30603	-41.71395
0.30605	-43.15030
0.30608	-44.64297
0.3061	-43.98959
0.30612	-42.96188
0.30615	-40.91256
0.30617	-39.25563
0.30619	-39.35350
0.30621	-40.62300
0.30624	-43.61992
0.30626	-45.10757
0.30628	-46.11870
0.3063	-46.90376
0.30633	-47.76690
0.30635	-52.13930
0.30637	-63.07444
0.30639	-60.48176
0.30642	-50.13700
0.30644	-45.39875
0.30646	-40.20600
0.30649	-36.20884
0.30651	-33.74870
0.30653	-32.00100
0.30655	-31.11863
0.30658	-31.20487
0.3066	-31.77186
0.30662	-31.91698
0.30664	-32.53418
0.30667	-33.23503
0.30669	-34.26721
0.30671	-35.72570
0.30673	-36.57627
0.30676	-36.79343
0.30678	-36.86704
0.3068	-37.57924
0.30683	-38.55478
0.30685	-41.24263
0.30687	-45.64908
0.30689	-61.36584
0.30692	-46.50236
0.30694	-40.91256
0.30696	-36.54060
0.30698	-33.89184
0.30701	-32.88922
0.30703	-32.98325
0.30705	-33.11423
0.30707	-33.17442
0.3071	-33.49433
0.30712	-34.54563
0.30714	-35.59702
0.30717	-36.03919
0.30719	-36.54060
0.30721	-36.17464
0.30723	-35.64505
0.30726	-35.05543
0.30728	-34.41924
0.3073	-35.25267
0.30732	-36.84858
0.30735	-38.13848
0.30737	-39.15885
0.30739	-40.48176
0.30741	-44.87217
0.30744	-54.32219
0.30746	-68.03013
0.30748	-63.86461
0.30751	-58.05332
0.30753	-58.48771
0.30755	-59.67942
0.30757	-52.69273
0.3076	-46.44651
0.30762	-44.41967
0.30764	-45.30060
0.30766	-46.06525
0.30769	-46.50236
0.30771	-47.63822
0.30773	-51.51861
0.30776	-62.35020
0.30778	-52.03272
0.3078	-50.13700
0.30782	-50.30900
0.30785	-47.70232
0.30787	-46.67213
0.30789	-44.20197
0.30791	-41.94297
0.30794	-39.60312
0.30796	-37.22547
0.30798	-35.88928
0.308	-35.08548
0.30803	-34.96588
0.30805	-35.75817
0.30807	-36.55842
0.3081	-36.92266
0.30812	-37.74122
0.30814	-38.09580
0.30816	-38.07453
0.30819	-38.44328
0.30821	-38.99204
0.30823	-41.42810
0.30825	-45.39875
0.30828	-53.40704
0.3083	-55.34524
0.30832	-47.51142
0.30834	-43.86461
0.30837	-42.04300
0.30839	-41.36584
0.30841	-42.59687
0.30844	-45.05998
0.30846	-49.48114
0.30848	-58.48771
0.3085	-66.22660
0.30853	-73.40704
0.30855	-74.74597
0.30857	-72.24720
0.30859	[-inf]
0.30862	-78.26780
0.30864	-58.94496
0.30866	-51.72062
0.30868	-50.93934
0.30871	-53.16235
0.30873	-56.15760
0.30875	-64.73393
0.30878	-64.28840
0.3088	-61.36584
0.30882	-52.57918
0.30884	-51.12817
0.30887	-54.05073
0.30889	-55.34524
0.30891	-54.18540
0.30893	-49.56047
0.30896	-44.50831
0.30898	-40.59457
0.309	-38.46546
0.30902	-36.48737
0.30905	-35.74192
0.30907	-36.32960
0.30909	-37.42023
0.30912	-41.03114
0.30914	-48.94528
0.30916	-58.26780
0.30918	-48.58180
0.30921	-47.44870
0.30923	-47.57459
0.30925	-46.84527
0.30927	-46.39101
0.3093	-45.90684
0.30932	-47.89752
0.30934	-55.98893
0.30937	-56.68417
0.30939	-49.17090
0.30941	-45.90684
0.30943	-45.05998
0.30946	-50.22257
0.30948	-62.70477
0.3095	-43.46055
0.30952	-38.31134
0.30955	-34.96588
0.30957	-33.63331
0.30959	-33.62058
0.30961	-33.68440
0.30964	-34.19898
0.30966	-34.67389
0.30968	-35.47022
0.30971	-36.64806
0.30973	-37.76168
0.30975	-38.94496
0.30977	-39.35350
0.3098	-40.65153
0.30982	-40.45379
0.30984	-40.39811
0.30986	-40.31526
0.30989	-40.65153
0.30991	-41.15136
0.30993	-42.35020
0.30995	-44.96556
0.30998	-50.66357
0.31	-63.07444
0.31002	-49.80288
0.31005	-51.51861
0.31007	-52.13930
0.31009	-49.96833
0.31011	-44.96556
0.31014	-43.82335
0.31016	-41.36584
0.31018	-40.76657
0.3102	-40.53798
0.31023	-41.45940
0.31025	-43.30404
0.31027	-44.50831
0.31029	-45.80281
0.31032	-47.51142
0.31034	-49.72132
0.31036	-52.13930
0.31039	-49.96833
0.31041	-46.96265
0.31043	-47.20228
0.31045	-52.13930
0.31048	-78.26780
0.3105	-63.46055
0.31052	-61.68172
0.31054	-55.50174
0.31057	-48.37080
0.31059	-43.82335
0.31061	-43.07444
0.31063	-43.03676
0.31066	-43.15030
0.31068	-43.86461
0.3107	-45.70002
0.31073	-49.24743
0.31075	-54.18540
0.31077	-51.61903
0.31079	-47.89752
0.31082	-48.87136
0.31084	-51.32120
0.31086	-50.48448
0.31088	-54.18540
0.31091	-78.26780
0.31093	-52.92436
0.31095	-45.39875
0.31098	-44.50831
0.311	-45.54808
0.31102	-44.50831
0.31104	-42.96188
0.31107	-40.34279
0.31109	-38.64502
0.31111	-38.39907
0.31113	-38.82837
0.31116	-40.28781
0.31118	-42.35020
0.3112	-44.64297
0.31122	-45.34953
0.31125	-45.39875
0.31127	-44.82584
0.31129	-43.11229
0.31132	-41.74630
0.31134	-39.65391
0.31136	-38.92152
0.31138	-37.96899
0.31141	-37.82336
0.31143	-38.20290
0.31145	-39.96508
0.31147	-42.74104
0.3115	-46.55858
0.31152	-74.74597
0.31154	-48.30159
0.31156	-42.99924
0.31159	-40.85387
0.31161	-39.96508
0.31163	-40.68015
0.31166	-43.82335
0.31168	-49.88521
0.3117	-55.50174
0.31172	-73.40704
0.31175	-63.46055
0.31177	-58.71333
0.31179	-53.91812
0.31181	-55.98893
0.31184	-74.74597
0.31186	-55.82348
0.31188	-55.04044
0.3119	-51.82341
0.31193	-45.59843
0.31195	-43.57980
0.31197	-43.26535
0.312	-42.28099
0.31202	-40.97165
0.31204	-39.45249
0.31206	-38.87482
0.31209	-38.24611
0.31211	-38.55478
0.31213	-39.25563
0.31215	-41.55399
0.31218	-43.78228
0.3122	-44.03165
0.31222	-40.65153
0.31224	-37.88547
0.31227	-35.79077
0.31229	-34.71707
0.31231	-34.28092
0.31234	-33.94448
0.31236	-33.91812
0.31238	-34.11780
0.3124	-35.87279
0.31243	-40.45379
0.31245	-50.05225
0.31247	-51.41935
0.31249	-43.15030
0.31252	-40.73767
0.31254	-40.70886
0.31256	-41.49082
0.31259	-41.97619
0.31261	-44.37569
0.31263	-48.79806
0.31265	-61.06104
0.31268	-67.38644
0.3127	-51.41935
0.31272	-43.38194
0.31274	-38.80524
0.31277	-36.73863
0.31279	-35.58107
0.31281	-34.81866
0.31283	-33.72292
0.31286	-32.93611
0.31288	-32.61309
0.3129	-32.18230
0.31293	-32.29074
0.31295	-32.41161
0.31297	-32.98325
0.31299	-33.50688
0.31302	-35.11564
0.31304	-36.97864
0.31306	-38.28954
0.31308	-38.75916
0.31311	-38.07453
0.31313	-36.54060
0.31315	-35.16108
0.31317	-34.86256
0.3132	-35.13076
0.31322	-36.24317
0.31324	-37.38092
0.31327	-37.38092
0.31329	-37.12970
0.31331	-36.72044
0.31333	-37.43995
0.31336	-39.11087
0.31338	-41.15136
0.3134	-46.33586
0.31342	-54.05073
0.31345	-54.18540
0.31347	-56.68417
0.31349	-73.40704
0.31351	-59.93872
0.31354	-66.22660
0.31356	-54.89196
0.31358	-56.68417
0.31361	-62.70477
0.31363	-60.20600
0.31365	-63.07444
0.31367	-60.20600
0.3137	-58.05332
0.31372	-53.04254
0.31374	-48.65329
0.31376	-45.75126
0.31379	-45.95932
0.31381	-45.85467
0.31383	-47.32462
0.31385	-49.32464
0.31388	-53.78750
0.3139	-57.43995
0.31392	-60.20600
0.31395	-59.18295
0.31397	-52.35646
0.31399	-53.91812
0.31401	-59.18295
0.31404	-49.01984
0.31406	-44.33194
0.31408	-44.33194
0.3141	-45.25194
0.31413	-48.23292
0.31415	-50.48448
0.31417	-58.94496
0.3142	-59.18295
0.31422	-52.80777
0.31424	-49.72132
0.31426	-46.55858
0.31429	-44.28840
0.31431	-46.01212
0.31433	-52.57918
0.31435	-51.12817
0.31438	-43.03676
0.3144	-39.15885
0.31442	-36.77513
0.31444	-36.29492
0.31447	-36.57627
0.31449	-36.84858
0.31451	-37.82336
0.31454	-41.45940
0.31456	-51.82341
0.31458	-47.83197
0.3146	-38.96847
0.31463	-35.53339
0.31465	-33.53202
0.31467	-32.90092
0.31469	-33.15029
0.31472	-33.85257
0.31474	-34.77498
0.31476	-35.92237
0.31478	-36.26039
0.31481	-35.61300
0.31483	-34.90669
0.31485	-34.81866
0.31488	-35.58107
0.3149	-36.38187
0.31492	-37.90628
0.31494	-41.03114
0.31497	-42.92468
0.31499	-46.28106
0.31501	-55.19150
0.31503	-51.61903
0.31506	-41.94297
0.31508	-38.57725
0.3151	-37.18703
0.31512	-36.57627
0.31515	-37.24475
0.31517	-38.22448
0.31519	-38.64502
0.31522	-39.88624
0.31524	-39.01568
0.31526	-37.90628
0.31528	-37.03498
0.31531	-36.95994
0.31533	-37.68012
0.31535	-38.55478
0.31537	-38.15990
0.3154	-38.33319
0.31542	-37.51927
0.31544	-37.11067
0.31546	-37.38092
0.31549	-38.15990
0.31551	-39.20711
0.31553	-39.75640
0.31556	-41.68172
0.31558	-43.03676
0.3156	-44.46388
0.31562	-47.32462
0.31565	-46.84527
0.31567	-47.38644
0.31569	-47.63822
0.31571	-55.34524
0.31574	-80.76657
0.31576	-65.70002
0.31578	-74.74597
0.3158	-52.46711
0.31583	-47.08164
0.31585	-42.52568
0.31587	-40.50983
0.3159	-40.07133
0.31592	-38.82837
0.31594	-37.92713
0.31596	-37.30285
0.31599	-37.61945
0.31601	-38.20290
0.31603	-38.44328
0.31605	-37.96899
0.31608	-37.76168
0.3161	-38.11711
0.31612	-39.23134
0.31615	-41.12115
0.31617	-45.34953
0.31619	-49.48114
0.31621	-70.30900
0.31624	-70.30900
0.31626	-67.38644
0.31628	-56.68417
0.3163	-51.03324
0.31633	-55.98893
0.31635	-59.67942
0.31637	-46.78717
0.31639	-45.05998
0.31642	-45.80281
0.31644	-50.75453
0.31646	-84.28840
0.31649	-46.11870
0.31651	-40.17890
0.31653	-37.24475
0.31655	-36.22599
0.31658	-36.48737
0.3166	-37.14877
0.31662	-38.46546
0.31664	-40.88316
0.31667	-44.68833
0.31669	-46.78717
0.31671	-46.17248
0.31673	-43.26535
0.31676	-42.17820
0.31678	-42.77746
0.3168	-42.04300
0.31683	-40.53798
0.31685	-40.04465
0.31687	-39.88624
0.31689	-39.99152
0.31692	-40.48176
0.31694	-41.06104
0.31696	-42.21232
0.31698	-45.25194
0.31701	-51.32120
0.31703	-57.84401
0.31705	-46.55858
0.31707	-43.82335
0.3171	-42.24659
0.31712	-45.01264
0.31714	-50.66357
0.31717	-60.48176
0.31719	-54.05073
0.31721	-48.65329
0.31723	-44.28840
0.31726	-40.04465
0.31728	-39.08697
0.3173	-38.26780
0.31732	-37.86472
0.31735	-36.79343
0.31737	-35.66112
0.31739	-34.60240
0.31741	-33.80048
0.31744	-33.67160
0.31746	-34.65955
0.31748	-35.92237
0.31751	-38.09580
0.31753	-40.37041
0.31755	-44.20197
0.31757	-52.35646
0.3176	-55.34524
0.31762	-45.54808
0.31764	-41.71395
0.31766	-39.83407
0.31769	-39.08697
0.31771	-38.53236
0.31773	-38.62237
0.31776	-39.28000
0.31778	-40.17890
0.3178	-40.94205
0.31782	-39.55262
0.31785	-38.48771
0.31787	-37.16788
0.31789	-36.97864
0.31791	-37.12970
0.31794	-36.81178
0.31796	-37.57924
0.31798	-38.75916
0.318	-38.53236
0.31803	-38.22448
0.31805	-38.20290
0.31807	-38.39907
0.3181	-39.08697
0.31812	-41.42810
0.31814	-45.01264
0.31816	-50.75453
0.31819	-73.40704
0.31821	-59.18295
0.31823	-56.50508
0.31825	-62.35020
0.31828	-69.48114
0.3183	-53.78750
0.31832	-49.96833
0.31834	-48.03013
0.31837	-47.08164
0.31839	-46.01212
0.31841	-47.20228
0.31844	-51.12817
0.31846	-55.82348
0.31848	-78.26780
0.3185	-58.94496
0.31853	-57.63963
0.31855	-59.67942
0.31857	-74.74597
0.31859	-58.48771
0.31862	-47.26323
0.31864	-43.57980
0.31866	-41.84408
0.31868	-41.74630
0.31871	-42.74104
0.31873	-43.53987
0.31875	-44.87217
0.31878	-44.20197
0.3188	-42.56120
0.31882	-42.99924
0.31884	-43.66023
0.31887	-46.39101
0.31889	-51.61903
0.31891	-55.50174
0.31893	-56.68417
0.31896	-84.28840
0.31898	-54.46116
0.319	-45.30060
0.31902	-39.86011
0.31905	-36.43446
0.31907	-33.49433
0.31909	-32.07520
0.31912	-32.16077
0.31914	-33.05445
0.31916	-34.77498
0.31918	-37.49937
0.31921	-40.01804
0.31923	-42.77746
0.31925	-43.22683
0.31927	-42.56120
0.3193	-44.20197
0.31932	-47.20228
0.31934	-48.87136
0.31937	-47.02194
0.31939	-45.25194
0.31941	-41.52234
0.31943	-39.50241
0.31946	-38.20290
0.31948	-37.26407
0.3195	-37.82336
0.31952	-40.39811
0.31955	-45.85467
0.31957	-51.92744
0.31959	-56.15760
0.31961	-52.35646
0.31964	-53.28383
0.31966	-54.60240
0.31968	-55.19150
0.31971	-52.46711
0.31973	-52.57918
0.31975	-56.50508
0.31977	-63.07444
0.3198	-56.32960
0.31982	-55.34524
0.31984	-71.22415
0.31986	-76.32960
0.31989	-56.68417
