0.40508	-34.55979
0.40510	-34.06410
0.40512	-33.50688
0.40515	-33.51944
0.40517	-34.10435
0.40519	-35.20675
0.40522	-36.57627
0.40524	-37.88547
0.40526	-39.57783
0.40528	-41.24263
0.40531	-42.59687
0.40533	-45.10757
0.40535	-47.26323
0.40537	-54.05073
0.40540	-66.78717
0.40542	-49.24743
0.40544	-43.46055
0.40546	-41.03114
0.40549	-40.04465
0.40551	-39.11087
0.40553	-38.11711
0.40556	-37.92713
0.40558	-37.26407
0.40560	-37.14877
0.40562	-37.57924
0.40565	-38.78217
0.40567	-41.18168
0.40569	-42.31552
0.40571	-43.22683
0.40574	-44.91874
0.40576	-44.77976
0.40578	-44.50831
0.40580	-42.63269
0.40583	-41.24263
0.40585	-40.01804
0.40587	-39.73066
0.40590	-39.93872
0.40592	-41.12115
0.40594	-42.00953
0.40596	-45.70002
0.40599	-53.28383
0.40601	-60.76657
0.40603	-66.22660
0.40605	-61.68172
0.40608	-54.74597
0.40610	-51.41935
0.40612	-47.02194
0.40615	-44.73393
0.40617	-43.78228
0.40619	-45.44824
0.40621	-47.96357
0.40624	-50.84644
0.40626	-53.78750
0.40628	-54.18540
0.40630	-48.72537
0.40633	-45.10757
0.40635	-44.28840
0.40637	-45.34953
0.40639	-48.09720
0.40642	-54.46116
0.40644	-73.40704
0.40646	-52.35646
0.40649	-49.40254
0.40651	-49.96833
0.40653	-56.32960
0.40655	-58.94496
0.40658	-47.89752
0.40660	-42.66866
0.40662	-41.06104
0.40664	-41.74630
0.40667	-45.70002
0.40669	-51.03324
0.40671	-67.38644
0.40673	-55.66112
0.40676	-52.13930
0.40678	-50.22257
0.40680	-51.41935
0.40683	-51.12817
0.40685	-53.53202
0.40687	-78.26780
0.40689	-51.72062
0.40692	-46.17248
0.40694	-43.86461
0.40696	-43.66023
0.40698	-43.34290
0.40701	-44.33194
0.40703	-47.70232
0.40705	-53.04254
0.40707	[-inf]
0.40710	-52.92436
0.40712	-48.44056
0.40714	-45.25194
0.40717	-44.24508
0.40719	-43.38194
0.40721	-41.74630
0.40723	-41.94297
0.40726	-43.90607
0.40728	-50.66357
0.40730	-69.48114
0.40732	-52.24720
0.40735	-47.44870
0.40737	-45.01264
0.40739	-44.77976
0.40741	-44.82584
0.40744	-48.58180
0.40746	-54.46116
0.40748	-66.78717
0.40751	-48.58180
0.40753	-43.18848
0.40755	-41.45940
0.40757	-41.06104
0.40760	-41.21210
0.40762	-41.45940
0.40764	-43.82335
0.40766	-49.72132
0.40769	-84.28840
0.40771	-62.35020
0.40773	-55.50174
0.40776	-52.24720
0.40778	-49.72132
0.40780	-51.51861
0.40782	-53.53202
0.40785	-52.69273
0.40787	-52.92436
0.40789	-60.20600
0.40791	-76.32960
0.40794	-70.30900
0.40796	-60.48176
0.40798	-57.43995
0.40800	-55.82348
0.40803	-54.18540
0.40805	-52.03272
0.40807	-51.61903
0.40810	-57.43995
0.40812	-72.24720
0.40814	-68.72537
0.40816	-59.67942
0.40819	-59.18295
0.40821	-54.18540
0.40823	-52.24720
0.40825	-48.37080
0.40828	-45.01264
0.40830	-42.77746
0.40832	-41.74630
0.40834	-41.64961
0.40837	-43.15030
0.40839	-45.54808
0.40841	-48.87136
0.40844	-66.22660
0.40846	-50.75453
0.40848	-47.26323
0.40850	-45.39875
0.40853	-43.70072
0.40855	-42.17820
0.40857	-43.30404
0.40859	-45.44824
0.40862	-48.23292
0.40864	-51.22415
0.40866	-55.82348
0.40868	-61.06104
0.40871	-53.91812
0.40873	-49.17090
0.40875	-45.34953
0.40878	-44.28840
0.40880	-46.84527
0.40882	-60.76657
0.40884	-51.82341
0.40887	-44.50831
0.40889	-41.71395
0.40891	-40.01804
0.40893	-38.35509
0.40896	-38.46546
0.40898	-38.99204
0.40900	-39.06314
0.40902	-38.35509
0.40905	-37.49937
0.40907	-36.14058
0.40909	-35.34524
0.40912	-34.05073
0.40914	-33.65882
0.40916	-33.39464
0.40918	-33.43189
0.40921	-34.39140
0.40923	-35.31427
0.40925	-36.54060
0.40927	-37.61945
0.40930	-38.96847
0.40932	-40.20600
0.40934	-41.12115
0.40937	-42.85076
0.40939	-46.11870
0.40941	-50.75453
0.40943	-70.30900
0.40946	-50.13700
0.40948	-45.85467
0.40950	-43.57980
0.40952	-40.94205
0.40955	-39.73066
0.40957	-38.22448
0.40959	-37.74122
0.40961	-37.74122
0.40964	-37.59932
0.40966	-37.92713
0.40968	-39.40286
0.40971	-41.39691
0.40973	-43.15030
0.40975	-43.70072
0.40977	-44.73393
0.40980	-44.91874
0.40982	-43.70072
0.40984	-42.81403
0.40986	-40.97165
0.40989	-39.70500
0.40991	-39.65391
0.40993	-40.28781
0.40995	-41.64961
0.40998	-44.87217
0.41000	-49.56047
0.41002	-53.65882
0.41005	-76.32960
0.41007	-65.20355
0.41009	-58.05332
0.41011	-53.65882
0.41014	-48.30159
0.41016	-44.73393
0.41018	-44.24508
0.41020	-45.44824
0.41023	-47.83197
0.41025	-49.88521
0.41027	-51.92744
0.41029	-53.91812
0.41032	-50.05225
0.41034	-46.44651
0.41036	-43.50012
0.41039	-43.46055
0.41041	-46.33586
0.41043	-49.40254
0.41045	-57.43995
0.41048	-59.18295
0.41050	-48.44056
0.41052	-47.26323
0.41054	-51.72062
0.41057	-73.40704
0.41059	-49.17090
0.41061	-43.74141
0.41063	-41.68172
0.41066	-42.14420
0.41068	-43.94773
0.41070	-46.67213
0.41073	-49.32464
0.41075	-56.86704
0.41077	-84.28840
0.41079	-53.04254
0.41082	-49.32464
0.41084	-50.48448
0.41086	-51.61903
0.41088	-76.32960
0.41091	-54.60240
0.41093	-48.09720
0.41095	-45.85467
0.41098	-43.66023
0.41100	-42.14420
0.41102	-41.97619
0.41104	-45.49801
0.41107	-50.13700
0.41109	-52.69273
0.41111	-57.05384
0.41113	-65.20355
0.41116	-50.84644
0.41118	-46.50236
0.41120	-44.41967
0.41122	-42.00953
0.41125	-42.14420
0.41127	-44.68833
0.41129	-46.39101
0.41132	-55.19150
0.41134	-64.73393
0.41136	-51.61903
0.41138	-47.20228
0.41141	-44.77976
0.41143	-44.03165
0.41145	-45.01264
0.41147	-48.09720
0.41150	-57.05384
0.41152	-66.78717
0.41154	-48.16480
0.41156	-43.57980
0.41159	-41.42810
0.41161	-40.91256
0.41163	-42.00953
0.41166	-42.59687
0.41168	-46.01212
0.41170	-54.32219
0.41172	-69.48114
0.41175	-66.22660
0.41177	-56.68417
0.41179	-54.46116
0.41181	-51.92744
0.41184	-50.05225
0.41186	-52.24720
0.41188	-53.91812
0.41190	-55.04044
0.41193	-69.48114
0.41195	-68.72537
0.41197	-69.48114
0.41200	-59.93872
0.41202	-53.28383
0.41204	-54.18540
0.41206	-52.13930
0.41209	-53.65882
0.41211	-53.78750
0.41213	-58.48771
0.41215	-74.74597
0.41218	-78.26780
0.41220	-90.30900
0.41222	-63.86461
0.41224	-53.53202
0.41227	-53.16235
0.41229	-48.03013
0.41231	-44.46388
0.41234	-42.28099
0.41236	-41.71395
0.41238	-42.07660
0.41240	-43.42115
0.41243	-46.61517
0.41245	-51.51861
0.41247	[-inf]
0.41249	-51.51861
0.41252	-46.90376
0.41254	-44.37569
0.41256	-42.85076
0.41259	-42.07660
0.41261	-43.03676
0.41263	-46.33586
0.41265	-49.72132
0.41268	-56.86704
0.41270	-58.05332
0.41272	-53.04254
0.41274	-47.20228
0.41277	-45.80281
0.41279	-45.75126
0.41281	-44.77976
0.41283	-49.88521
0.41286	-61.68172
0.41288	-51.82341
0.41290	-43.61992
0.41293	-41.27327
0.41295	-40.45379
0.41297	-39.96508
0.41299	-39.88624
0.41302	-40.26046
0.41304	-39.83407
0.41306	-38.71333
0.41308	-37.53921
0.41311	-35.77445
0.41313	-35.26803
0.41315	-34.14478
0.41317	-33.51944
0.41320	-33.58252
0.41322	-33.41946
0.41324	-34.23986
0.41327	-35.22203
0.41329	-36.34699
0.41331	-37.20623
0.41333	-37.70044
0.41336	-38.35509
0.41338	-40.28781
0.41340	-43.38194
0.41342	-45.90684
0.41345	-49.48114
0.41347	-59.93872
0.41349	-55.04044
0.41351	-47.02194
0.41354	-44.50831
0.41356	-41.97619
0.41358	-39.75640
0.41361	-38.31134
0.41363	-37.57924
0.41365	-37.68012
0.41367	-37.78219
0.41370	-38.80524
0.41372	-40.53798
0.41374	-41.77877
0.41376	-42.81403
0.41379	-43.90607
0.41381	-45.20355
0.41383	-45.05998
0.41385	-43.61992
0.41388	-41.33487
0.41390	-40.20600
0.41392	-40.39811
0.41395	-40.65153
0.41397	-40.17890
0.41399	-41.52234
0.41401	-46.22660
0.41404	-52.92436
0.41406	-60.76657
0.41408	-62.70477
0.41410	-64.73393
0.41413	-55.98893
0.41415	-48.23292
0.41417	-45.90684
0.41420	-43.61992
0.41422	-47.32462
0.41424	-48.44056
0.41426	-50.05225
0.41429	-53.78750
0.41431	-53.78750
0.41433	-51.32120
0.41435	-47.20228
0.41438	-44.77976
0.41440	-44.11640
0.41442	-43.70072
0.41444	-46.55858
0.41447	-53.40704
0.41449	-58.48771
0.41451	-48.03013
0.41454	-46.33586
0.41456	-50.30900
0.41458	-71.22415
0.41460	-55.34524
0.41463	-48.16480
0.41465	-45.05998
0.41467	-44.41967
0.41469	-45.34953
0.41472	-44.73393
0.41474	-45.39875
0.41476	-50.39629
0.41478	-63.07444
0.41481	-55.98893
0.41483	-51.61903
0.41485	-51.03324
0.41488	-49.64052
0.41490	-50.39629
0.41492	-60.48176
0.41494	-56.50508
0.41497	-47.83197
0.41499	-45.30060
0.41501	-44.24508
0.41503	-44.03165
0.41506	-45.54808
0.41508	-46.50236
0.41510	-47.96357
0.41512	-49.56047
0.41515	-53.91812
0.41517	-61.06104
0.41519	-47.63822
0.41522	-43.70072
0.41524	-42.24659
0.41526	-41.61762
0.41528	-41.42810
0.41531	-42.77746
0.41533	-46.67213
0.41535	-52.35646
0.41537	-80.76657
0.41540	-52.46711
0.41542	-48.03013
0.41544	-44.96556
0.41546	-44.73393
0.41549	-45.54808
0.41551	-47.89752
0.41553	-55.66112
0.41556	-57.43995
0.41558	-45.30060
0.41560	-42.41997
0.41562	-41.15136
0.41565	-41.18168
0.41567	-42.07660
0.41569	-43.15030
0.41571	-46.67213
0.41574	-52.57918
0.41576	-55.34524
0.41578	-72.24720
0.41580	-59.93872
0.41583	-53.91812
0.41585	-52.69273
0.41587	-53.65882
0.41590	-55.98893
0.41592	-53.04254
0.41594	-58.48771
0.41596	-80.76657
0.41599	-73.40704
0.41601	-60.20600
0.41603	-52.80777
0.41605	-51.51861
0.41608	-50.66357
0.41610	-49.64052
0.41612	-52.69273
0.41615	-55.98893
0.41617	-64.73393
0.41619	-56.32960
0.41621	-55.19150
0.41624	-59.42764
0.41626	-60.20600
0.41628	-62.00953
0.41630	-51.51861
0.41633	-47.32462
0.41635	-43.74141
0.41637	-42.81403
0.41639	-41.68172
0.41642	-42.96188
0.41644	-45.20355
0.41646	-48.65329
0.41649	-52.35646
0.41651	-74.74597
0.41653	-50.30900
0.41655	-44.33194
0.41658	-42.11034
0.41660	-41.84408
0.41662	-42.96188
0.41664	-45.34953
0.41667	-49.09504
0.41669	-53.04254
0.41671	-52.46711
0.41673	-50.75453
0.41676	-48.65329
0.41678	-43.78228
0.41680	-42.28099
0.41683	-42.28099
0.41685	-44.73393
0.41687	-50.75453
0.41689	-76.32960
0.41692	-50.57356
0.41694	-44.20197
0.41696	-42.99924
0.41698	-42.07660
0.41701	-42.52568
0.41703	-42.41997
0.41705	-41.58575
0.41707	-39.86011
0.41710	-38.62237
0.41712	-37.59932
0.41714	-36.24317
0.41717	-34.61665
0.41719	-33.99744
0.41721	-34.09091
0.41723	-34.55979
0.41726	-35.02548
0.41728	-35.05543
0.41730	-35.67722
0.41732	-36.36441
0.41735	-36.95994
0.41737	-37.63963
0.41739	-38.69050
0.41741	-40.76657
0.41744	-44.37569
0.41746	-47.57459
0.41748	-50.84644
0.41751	-62.00953
0.41753	-59.67942
0.41755	-49.24743
0.41757	-44.50831
0.41760	-40.85387
0.41762	-38.62237
0.41764	-37.74122
0.41766	-37.68012
0.41769	-37.94804
0.41771	-37.82336
0.41773	-38.37706
0.41776	-39.75640
0.41778	-41.87692
0.41780	-42.77746
0.41782	-43.86461
0.41785	-44.28840
0.41787	-44.41967
0.41789	-42.45506
0.41791	-40.23319
0.41794	-39.93872
0.41796	-39.73066
0.41798	-40.07133
0.41800	-40.12495
0.41803	-42.88764
0.41805	-47.38644
0.41807	-53.91812
0.41810	-63.07444
0.41812	-66.22660
0.41814	-59.42764
0.41816	-48.79806
0.41819	-46.44651
0.41821	-46.06525
0.41823	-46.33586
0.41825	-48.94528
0.41828	-49.72132
0.41830	-53.04254
0.41832	-58.71333
0.41834	-56.68417
0.41837	-48.37080
0.41839	-44.50831
0.41841	-42.70477
0.41844	-43.15030
0.41846	-44.15908
0.41848	-52.57918
0.41850	-63.86461
0.41853	-49.88521
0.41855	-49.17090
0.41857	-52.03272
0.41859	-55.34524
0.41862	[-inf]
0.41864	-57.84401
0.41866	-49.88521
0.41868	-45.20355
0.41871	-44.03165
0.41873	-45.44824
0.41875	-46.01212
0.41878	-47.14175
0.41880	-51.72062
0.41882	-74.74597
0.41884	-57.05384
0.41887	-50.30900
0.41889	-46.67213
0.41891	-48.44056
0.41893	-51.51861
0.41896	-59.93872
0.41898	-51.51861
0.41900	-48.23292
0.41902	-48.51090
0.41905	-46.33586
0.41907	-44.91874
0.41909	-45.10757
0.41912	-45.64908
0.41914	-47.02194
0.41916	-52.24720
0.41918	-58.48771
0.41921	-51.82341
0.41923	-46.17248
0.41925	-44.50831
0.41927	-42.41997
0.41930	-41.74630
0.41932	-41.90988
0.41934	-43.70072
0.41937	-46.78717
0.41939	-52.35646
0.41941	-66.78717
0.41943	-55.04044
0.41946	-47.14175
0.41948	-43.90607
0.41950	-44.11640
0.41952	-45.25194
0.41955	-49.48114
0.41957	-65.20355
0.41959	-49.80288
0.41961	-44.28840
0.41964	-42.88764
0.41966	-41.61762
0.41968	-42.04300
0.41971	-42.35020
0.41973	-44.07392
0.41975	-47.51142
0.41977	-50.22257
0.41980	-58.05332
0.41982	[-inf]
0.41984	-55.82348
0.41986	-54.46116
0.41989	-54.46116
0.41991	-55.50174
0.41993	-54.32219
0.41995	-71.22415
0.41998	[-inf]
0.42000	-69.48114
0.42002	-63.46055
0.42005	-55.66112
0.42007	-50.39629
0.42009	-51.22415
0.42011	-52.80777
0.42014	-55.50174
0.42016	-56.32960
0.42018	-56.15760
0.42020	-57.63963
0.42023	-56.50508
0.42025	-54.60240
0.42027	-56.15760
0.42029	-60.48176
0.42032	-57.05384
0.42034	-48.30159
0.42036	-44.96556
0.42039	-43.50012
0.42041	-42.56120
0.42043	-42.38501
0.42045	-42.24659
0.42048	-43.03676
0.42050	-45.20355
0.42052	-52.46711
0.42054	-57.84401
0.42057	-47.63822
0.42059	-44.55296
0.42061	-43.38194
0.42063	-43.66023
0.42066	-45.15543
0.42068	-47.14175
0.42070	-53.53202
0.42073	-57.63963
0.42075	-52.13930
0.42077	-49.56047
0.42079	-45.15543
0.42082	-43.42115
0.42084	-42.38501
0.42086	-42.21232
0.42088	-45.54808
0.42091	-52.80777
0.42093	-61.06104
0.42095	-50.57356
0.42098	-47.02194
0.42100	-44.20197
0.42102	-43.22683
0.42104	-43.70072
0.42107	-43.46055
0.42109	-42.63269
0.42111	-40.79557
0.42113	-38.33319
0.42116	-37.18703
0.42118	-35.61300
0.42120	-34.61665
0.42122	-34.30841
0.42125	-34.23986
0.42127	-34.65955
0.42129	-34.93624
0.42132	-35.39189
0.42134	-35.64505
0.42136	-35.83989
0.42138	-36.64806
0.42141	-37.30285
0.42143	-39.50241
0.42145	-41.55399
0.42147	-42.81403
0.42150	-44.46388
0.42152	-47.96357
0.42154	-55.98893
0.42156	-55.34524
0.42159	-48.58180
0.42161	-44.11640
0.42163	-40.48176
0.42166	-38.46546
0.42168	-38.09580
0.42170	-37.53921
0.42172	-37.12970
0.42175	-37.84401
0.42177	-39.35350
0.42179	-40.62300
0.42181	-42.00953
0.42184	-43.07444
0.42186	-43.57980
0.42188	-43.70072
0.42190	-42.81403
0.42193	-41.09104
0.42195	-40.17890
0.42197	-39.60312
0.42200	-38.57725
0.42202	-39.25563
0.42204	-41.42810
0.42206	-45.39875
0.42209	-49.56047
0.42211	-52.80777
0.42213	-57.63963
0.42215	-54.60240
0.42218	-50.22257
0.42220	-47.26323
0.42222	-45.20355
0.42224	-45.44824
0.42227	-46.67213
0.42229	-48.58180
0.42231	-53.16235
0.42234	-60.48176
0.42236	-58.26780
0.42238	-48.65329
0.42240	-43.42115
0.42243	-42.28099
0.42245	-42.28099
0.42247	-44.87217
0.42249	-47.89752
0.42252	-55.82348
0.42254	-62.35020
0.42256	-53.40704
0.42259	-51.32120
0.42261	-52.13930
0.42263	-55.82348
0.42265	-69.48114
0.42268	-50.93934
0.42270	-46.96265
0.42272	-45.64908
0.42274	-45.05998
0.42277	-44.87217
0.42279	-43.82335
0.42281	-45.80281
0.42283	-52.03272
0.42286	-58.94496
0.42288	-50.48448
0.42290	-48.79806
0.42293	-49.64052
0.42295	-54.05073
0.42297	-78.26780
0.42299	-57.43995
0.42302	-52.69273
0.42304	-50.22257
0.42306	-47.44870
0.42308	-45.05998
0.42311	-43.34290
0.42313	-43.18848
0.42315	-44.33194
0.42317	-45.49801
0.42320	-50.22257
0.42322	-59.18295
0.42324	-53.78750
0.42327	-46.06525
0.42329	-43.66023
0.42331	-42.38501
0.42333	-41.84408
0.42336	-42.81403
0.42338	-43.74141
0.42340	-46.11870
0.42342	-50.66357
0.42345	-62.35020
0.42347	-53.65882
0.42349	-46.01212
0.42351	-43.78228
0.42354	-44.91874
0.42356	-45.80281
0.42358	-50.93934
0.42361	-71.22415
0.42363	-48.44056
0.42365	-44.82584
0.42367	-43.98959
0.42370	-43.03676
0.42372	-42.59687
0.42374	-42.21232
0.42376	-44.15908
0.42379	-47.02194
0.42381	-50.75453
0.42383	-54.46116
0.42385	-84.28840
0.42388	-61.68172
0.42390	-56.50508
0.42392	-59.67942
0.42395	-61.06104
0.42397	-78.26780
0.42399	-62.70477
0.42401	-90.30900
0.42404	-64.73393
0.42406	-65.20355
0.42408	-57.84401
0.42410	-53.65882
0.42413	-54.18540
0.42415	-56.32960
0.42417	-57.84401
0.42420	-62.00953
0.42422	-60.48176
0.42424	-54.60240
0.42426	-52.46711
0.42429	-55.98893
0.42431	-64.28840
0.42433	-62.70477
0.42435	-53.65882
0.42438	-48.09720
0.42440	-45.64908
0.42442	-43.42115
0.42444	-41.84408
0.42447	-40.73767
0.42449	-41.00134
0.42451	-41.87692
0.42454	-46.11870
0.42456	-52.57918
0.42458	-60.48176
0.42460	-48.03013
0.42463	-45.95932
0.42465	-44.73393
0.42467	-45.95932
0.42469	-47.08164
0.42472	-50.93934
0.42474	-61.68172
0.42476	-56.68417
0.42478	-49.17090
0.42481	-45.90684
0.42483	-43.90607
0.42485	-42.56120
0.42488	-42.99924
0.42490	-43.86461
0.42492	-47.02194
0.42494	-56.50508
0.42497	-60.20600
0.42499	-48.94528
0.42501	-47.08164
0.42503	-44.33194
0.42506	-44.03165
0.42508	-45.54808
0.42510	-43.86461
0.42512	-41.45940
0.42515	-39.57783
0.42517	-38.15990
0.42519	-36.31224
0.42522	-34.99563
0.42524	-34.65955
0.42526	-34.65955
0.42528	-34.57397
0.42531	-34.54563
0.42533	-34.37751
0.42535	-34.50330
0.42537	-35.04044
0.42540	-35.50174
0.42542	-36.14058
0.42544	-37.59932
0.42546	-38.89814
0.42549	-40.07133
0.42551	-41.24263
0.42553	-43.11229
0.42556	-46.44651
0.42558	-53.91812
0.42560	-71.22415
0.42562	-51.03324
0.42565	-45.10757
0.42567	-41.64961
0.42569	-39.25563
0.42571	-38.11711
0.42574	-37.84401
0.42576	-37.74122
0.42578	-38.46546
0.42580	-39.37815
0.42583	-40.17890
0.42585	-41.71395
0.42587	-44.28840
0.42590	-44.91874
0.42592	-44.11640
0.42594	-42.17820
0.42596	-40.65153
0.42599	-39.03938
0.42601	-38.39907
0.42603	-38.37706
0.42605	-40.04465
0.42608	-44.33194
0.42610	-46.28106
0.42612	-49.40254
0.42615	-52.03272
0.42617	-58.26780
0.42619	-52.92436
0.42621	-47.02194
0.42624	-45.10757
0.42626	-43.82335
0.42628	-46.39101
0.42630	-51.32120
0.42633	-52.80777
0.42635	-60.48176
0.42637	-55.82348
0.42639	-48.58180
0.42642	-44.82584
0.42644	-42.17820
0.42646	-42.35020
0.42649	-43.18848
0.42651	-45.30060
0.42653	-47.83197
0.42655	-58.26780
0.42658	-58.26780
0.42660	-51.51861
0.42662	-54.32219
0.42664	-57.43995
0.42667	-73.40704
0.42669	-58.05332
0.42671	-50.30900
0.42673	-46.28106
0.42676	-43.30404
0.42678	-42.49030
0.42680	-42.66866
0.42683	-43.66023
0.42685	-48.03013
0.42687	-67.38644
0.42689	-59.67942
0.42692	-52.57918
0.42694	-49.80288
0.42696	-50.13700
0.42698	-53.65882
0.42701	-78.26780
0.42703	-60.48176
0.42705	-54.74597
0.42707	-50.48448
0.42710	-46.11870
0.42712	-44.87217
0.42714	-43.34290
0.42717	-43.46055
0.42719	-44.46388
0.42721	-45.25194
0.42723	-49.96833
0.42726	-78.26780
0.42728	-52.57918
0.42730	-47.63822
0.42732	-44.50831
0.42735	-42.74104
0.42737	-42.17820
0.42739	-42.07660
0.42741	-43.30404
0.42744	-45.44824
0.42746	-52.35646
0.42748	-66.78717
0.42751	-48.09720
0.42753	-46.01212
0.42755	-44.15908
0.42757	-44.91874
0.42760	-47.89752
0.42762	-53.78750
0.42764	-90.30900
0.42766	-50.48448
0.42769	-44.50831
0.42771	-43.90607
0.42773	-43.53987
0.42776	-43.07444
0.42778	-43.53987
0.42780	-44.55296
0.42782	-47.51142
0.42785	-50.57356
0.42787	-63.46055
0.42789	-73.40704
0.42791	-68.03013
0.42794	-57.84401
0.42796	-65.20355
0.42798	-73.40704
0.42800	-60.76657
0.42803	-63.86461
0.42805	-68.03013
0.42807	-57.43995
0.42810	-56.86704
0.42812	-52.57918
0.42814	-54.60240
0.42816	-59.18295
0.42819	-57.43995
0.42821	-55.34524
0.42823	-52.24720
0.42825	-48.87136
0.42828	-50.84644
0.42830	-51.92744
0.42832	-52.57918
0.42834	-62.70477
0.42837	-90.30900
0.42839	-56.50508
0.42841	-51.22415
0.42844	-45.90684
0.42846	-42.88764
0.42848	-40.79557
0.42850	-40.23319
0.42853	-41.90988
0.42855	-43.57980
0.42857	-46.67213
0.42859	-59.42764
0.42862	-50.13700
0.42864	-46.61517
0.42866	-44.73393
0.42868	-46.01212
0.42871	-48.72537
0.42873	-51.41935
0.42875	-53.40704
0.42878	-55.50174
0.42880	-52.03272
0.42882	-48.09720
0.42884	-46.28106
0.42887	-44.11640
0.42889	-41.77877
0.42891	-41.84408
0.42893	-43.94773
0.42896	-48.65329
0.42898	-58.48771
0.42900	-56.50508
0.42902	-51.92744
0.42905	-46.96265
0.42907	-47.08164
0.42909	-46.96265
0.42912	-46.22660
0.42914	-43.90607
0.42916	-41.30402
0.42918	-39.08697
0.42921	-37.72081
0.42923	-36.27764
0.42925	-35.40750
0.42927	-35.07044
0.42930	-35.11564
0.42932	-34.41924
0.42934	-34.46116
0.42937	-34.60240
0.42939	-34.78951
0.42941	-35.29883
0.42943	-35.74192
0.42946	-36.43446
0.42948	-37.30285
0.42950	-38.24611
0.42952	-38.80524
0.42955	-40.45379
0.42957	-42.59687
0.42959	-45.49801
0.42961	-50.30900
0.42964	-80.76657
0.42966	-49.72132
0.42968	-44.55296
0.42971	-41.52234
0.42973	-40.34279
0.42975	-38.55478
0.42977	-37.78219
0.42980	-37.96899
0.42982	-38.48771
0.42984	-39.50241
0.42986	-40.56623
0.42989	-42.99924
0.42991	-45.20355
0.42993	-45.20355
0.42995	-43.15030
0.42998	-40.59457
0.43000	-39.30443
0.43002	-39.13483
0.43005	-38.75916
0.43007	-39.08697
0.43009	-40.56623
0.43011	-44.46388
0.43014	-48.65329
0.43016	-53.40704
0.43018	-54.60240
0.43020	-49.96833
0.43023	-46.50236
0.43025	-43.61992
0.43027	-44.55296
0.43029	-46.39101
0.43032	-51.51861
0.43034	-55.98893
0.43036	-57.24475
0.43039	-55.50174
0.43041	-52.24720
0.43043	-47.26323
0.43045	-43.82335
0.43048	-42.17820
0.43050	-42.74104
0.43052	-43.53987
0.43054	-47.08164
0.43057	-53.91812
0.43059	-80.76657
0.43061	-59.93872
0.43063	-58.05332
0.43066	-53.91812
0.43068	-55.34524
0.43070	-60.48176
0.43073	-61.06104
0.43075	-48.51090
0.43077	-44.28840
0.43079	-42.88764
0.43082	-42.49030
0.43084	-43.34290
0.43086	-46.84527
0.43088	-52.57918
0.43091	-72.24720
0.43093	-58.26780
0.43095	-51.92744
0.43098	-52.46711
0.43100	-53.04254
0.43102	-54.60240
0.43104	-70.30900
0.43107	-63.46055
0.43109	-56.68417
0.43111	-50.66357
0.43113	-46.84527
0.43116	-44.11640
0.43118	-42.56120
0.43120	-42.11034
0.43122	-43.94773
0.43125	-46.11870
0.43127	-51.51861
0.43129	-68.03013
0.43132	-52.35646
0.43134	-50.39629
0.43136	-44.96556
0.43138	-43.46055
0.43141	-42.14420
0.43143	-41.36584
0.43145	-43.61992
0.43147	-48.37080
0.43150	-59.93872
0.43152	-56.68417
0.43154	-47.89752
0.43156	-44.55296
0.43159	-43.66023
0.43161	-44.82584
0.43163	-48.65329
0.43166	-58.94496
0.43168	-63.46055
0.43170	-51.32120
0.43172	-46.96265
0.43175	-44.64297
0.43177	-42.88764
0.43179	-42.81403
0.43181	-43.86461
0.43184	-45.70002
0.43186	-49.64052
0.43188	-54.60240
0.43190	-70.30900
0.43193	-60.76657
0.43195	-56.50508
0.43197	-63.86461
0.43200	-63.86461
0.43202	-68.72537
0.43204	-58.48771
0.43206	-57.84401
0.43209	-55.04044
0.43211	-55.19150
0.43213	-52.46711
0.43215	-56.15760
0.43218	-58.05332
0.43220	-59.67942
0.43222	-56.50508
0.43224	-51.41935
0.43227	-50.57356
0.43229	-51.22415
0.43231	-54.74597
0.43234	-51.41935
0.43236	-50.22257
0.43238	-53.16235
0.43240	-63.46055
0.43243	-61.36584
0.43245	-51.03324
0.43247	-46.39101
0.43249	-42.77746
0.43252	-39.96508
0.43254	-40.34279
0.43256	-40.97165
0.43259	-43.94773
0.43261	-49.88521
0.43263	-61.36584
0.43265	-49.09504
0.43268	-47.57459
0.43270	-47.51142
0.43272	-48.94528
0.43274	-50.30900
0.43277	-53.28383
0.43279	-56.32960
0.43281	-53.53202
0.43283	-49.17090
0.43286	-46.01212
0.43288	-44.11640
0.43290	-42.52568
0.43293	-41.39691
0.43295	-42.24659
0.43297	-45.44824
0.43299	-50.48448
0.43302	-63.07444
0.43304	-58.48771
0.43306	-50.57356
0.43308	-50.30900
0.43311	-50.84644
0.43313	-50.57356
0.43315	-45.80281
0.43317	-43.30404
0.43320	-41.03114
0.43322	-39.23134
0.43324	-38.13848
0.43327	-37.07274
0.43329	-36.19172
0.43331	-35.62901
0.43333	-34.96588
0.43336	-34.58817
0.43338	-34.51738
0.43340	-34.70265
0.43342	-34.58817
0.43345	-34.80407
0.43347	-35.19150
0.43349	-36.38187
0.43351	-37.36134
0.43354	-37.51927
0.43356	-38.28954
0.43358	-39.91244
0.43361	-41.21210
0.43363	-43.98959
0.43365	-47.44870
0.43367	-68.72537
0.43370	-52.13930
0.43372	-46.06525
0.43374	-42.28099
0.43376	-40.09810
0.43379	-38.01105
0.43381	-37.47952
0.43383	-38.37706
0.43385	-39.80810
0.43388	-41.30402
0.43390	-42.63269
