0.33036	-39.99152
0.33039	-40.09810
0.33041	-39.96508
0.33043	-39.60312
0.33045	-39.93872
0.33048	-39.08697
0.3305	-38.53236
0.33052	-38.07453
0.33054	-37.74122
0.33057	-37.16788
0.33059	-36.24317
0.33061	-35.98893
0.33063	-35.70951
0.33066	-35.40750
0.33068	-35.25267
0.3307	-35.20675
0.33073	-35.17628
0.33075	-35.36076
0.33077	-35.54925
0.33079	-35.87279
0.33082	-35.95559
0.33084	-36.68417
0.33086	-37.26407
0.33088	-37.55920
0.33091	-37.96899
0.33093	-39.01568
0.33095	-38.69050
0.33098	-39.47741
0.331	-39.93872
0.33102	-39.57783
0.33104	-40.01804
0.33107	-40.34279
0.33109	-39.73066
0.33111	-40.31526
0.33113	-40.37041
0.33116	-40.12495
0.33118	-39.83407
0.3312	-40.53798
0.33122	-40.17890
0.33125	-41.06104
0.33127	-42.11034
0.33129	-43.34290
0.33132	-44.03165
0.33134	-46.11870
0.33136	-48.37080
0.33138	-51.22415
0.33141	-58.26780
0.33143	-69.48114
0.33145	-53.78750
0.33147	-50.05225
0.3315	-48.79806
0.33152	-48.03013
0.33154	-46.17248
0.33156	-45.70002
0.33159	-45.44824
0.33161	-45.39875
0.33163	-45.01264
0.33166	-45.54808
0.33168	-46.28106
0.3317	-46.44651
0.33172	-46.50236
0.33175	-46.90376
0.33177	-46.67213
0.33179	-46.90376
0.33181	-46.50236
0.33184	-47.57459
0.33186	-45.85467
0.33188	-46.06525
0.3319	-44.41967
0.33193	-43.53987
0.33195	-43.26535
0.33197	-42.52568
0.332	-41.81137
0.33202	-42.07660
0.33204	-40.85387
0.33206	-41.36584
0.33209	-41.30402
0.33211	-41.06104
0.33213	-41.15136
0.33215	-41.61762
0.33218	-41.15136
0.3322	-41.45940
0.33222	-41.58575
0.33224	-41.68172
0.33227	-41.87692
0.33229	-41.61762
0.33231	-41.64961
0.33234	-41.45940
0.33236	-40.39811
0.33238	-40.09810
0.3324	-39.57783
0.33243	-38.69050
0.33245	-38.35509
0.33247	-38.22448
0.33249	-37.42023
0.33252	-37.22547
0.33254	-36.68417
0.33256	-36.54060
0.33259	-36.36441
0.33261	-35.88928
0.33263	-36.32960
0.33265	-36.38187
0.33268	-36.48737
0.3327	-37.03498
0.33272	-37.05384
0.33274	-37.51927
0.33277	-38.35509
0.33279	-39.03938
0.33281	-39.62848
0.33283	-40.70886
0.33286	-41.12115
0.33288	-41.15136
0.3329	-41.42810
0.33293	-42.07660
0.33295	-41.84408
0.33297	-41.61762
0.33299	-41.84408
0.33302	-41.64961
0.33304	-41.18168
0.33306	-40.97165
0.33308	-41.15136
0.33311	-40.68015
0.33313	-40.23319
0.33315	-40.50983
0.33317	-40.37041
0.3332	-40.73767
0.33322	-41.24263
0.33324	-41.68172
0.33327	-42.38501
0.33329	-43.30404
0.33331	-43.03676
0.33333	-44.96556
0.33336	-45.90684
0.33338	-45.75126
0.3334	-48.37080
0.33342	-48.37080
0.33345	-51.41935
0.33347	-53.40704
0.33349	-55.19150
0.33351	-56.68417
0.33354	-61.36584
0.33356	-55.66112
0.33358	-58.94496
0.33361	-67.38644
0.33363	-57.63963
0.33365	-57.43995
0.33367	-59.67942
0.3337	-58.26780
0.33372	-53.40704
0.33374	-51.92744
0.33376	-51.92744
0.33379	-56.68417
0.33381	-57.63963
0.33383	-55.04044
0.33385	-64.73393
0.33388	-78.26780
0.3339	-63.07444
0.33392	-61.36584
0.33395	-59.42764
0.33397	-51.12817
0.33399	-48.23292
0.33401	-47.70232
0.33404	-47.38644
0.33406	-45.39875
0.33408	-43.86461
0.3341	-44.46388
0.33413	-43.61992
0.33415	-42.63269
0.33417	-41.87692
0.3342	-42.70477
0.33422	-42.24659
0.33424	-43.70072
0.33426	-43.18848
0.33429	-43.86461
0.33431	-44.64297
0.33433	-44.96556
0.33435	-44.82584
0.33438	-45.44824
0.3344	-47.20228
0.33442	-47.76690
0.33444	-46.96265
0.33447	-46.96265
0.33449	-49.17090
0.33451	-48.44056
0.33454	-51.32120
0.33456	-51.41935
0.33458	-53.53202
0.3346	-55.66112
0.33463	-56.15760
0.33465	-61.68172
0.33467	-65.20355
0.33469	-72.24720
0.33472	-78.26780
0.33474	-61.06104
0.33476	-63.46055
0.33478	-64.28840
0.33481	-63.07444
0.33483	-59.93872
0.33485	-67.38644
0.33488	-68.72537
0.3349	-71.22415
0.33492	-65.70002
0.33494	-66.22660
0.33497	-78.26780
0.33499	-84.28840
0.33501	-64.28840
0.33503	-57.24475
0.33506	-57.43995
0.33508	-55.50174
0.3351	-54.46116
0.33512	-52.13930
0.33515	-56.50508
0.33517	-53.65882
0.33519	-54.46116
0.33522	-57.05384
0.33524	-62.70477
0.33526	-69.48114
0.33528	-78.26780
0.33531	-68.03013
0.33533	-59.18295
0.33535	-58.94496
0.33537	-55.66112
0.3354	-57.05384
0.33542	-55.98893
0.33544	-57.63963
0.33546	-58.48771
0.33549	-63.07444
0.33551	-57.43995
0.33553	-59.42764
0.33556	-59.93872
0.33558	-68.03013
0.3356	-70.30900
0.33562	-70.30900
0.33565	-64.28840
0.33567	-84.28840
0.33569	-69.48114
0.33571	-61.68172
0.33574	-63.86461
0.33576	-54.05073
0.33578	-51.32120
0.3358	-49.48114
0.33583	-47.51142
0.33585	-45.70002
0.33587	-45.20355
0.3359	-43.98959
0.33592	-43.82335
0.33594	-42.99924
0.33596	-42.28099
0.33599	-42.66866
0.33601	-42.74104
0.33603	-42.96188
0.33605	-43.78228
0.33608	-44.11640
0.3361	-44.82584
0.33612	-45.59843
0.33615	-47.38644
0.33617	-48.44056
0.33619	-49.80288
0.33621	-53.40704
0.33624	-57.84401
0.33626	-55.82348
0.33628	-60.76657
0.3363	-63.07444
0.33633	-72.24720
0.33635	-78.26780
0.33637	-61.06104
0.33639	-62.70477
0.33642	-67.38644
0.33644	-63.86461
0.33646	-58.94496
0.33649	-58.48771
0.33651	-63.86461
0.33653	-62.35020
0.33655	-57.63963
0.33658	-55.82348
0.3366	-55.34524
0.33662	-55.66112
0.33664	-52.92436
0.33667	-51.03324
0.33669	-50.30900
0.33671	-48.87136
0.33673	-49.24743
0.33676	-46.96265
0.33678	-46.84527
0.3368	-46.55858
0.33683	-45.20355
0.33685	-44.73393
0.33687	-43.82335
0.33689	-43.98959
0.33692	-44.77976
0.33694	-44.91874
0.33696	-45.54808
0.33698	-46.28106
0.33701	-46.39101
0.33703	-47.02194
0.33705	-50.48448
0.33707	-51.03324
0.3371	-52.03272
0.33712	-56.32960
0.33714	-64.73393
0.33717	-73.40704
0.33719	-74.74597
0.33721	-64.73393
0.33723	-65.20355
0.33726	-63.07444
0.33728	-84.28840
0.3373	-72.24720
0.33732	-74.74597
0.33735	-74.74597
0.33737	-74.74597
0.33739	-62.35020
0.33741	-59.18295
0.33744	-53.91812
0.33746	-52.57918
0.33748	-50.13700
0.33751	-49.56047
0.33753	-49.64052
0.33755	-47.26323
0.33757	-48.23292
0.3376	-46.33586
0.33762	-46.28106
0.33764	-45.75126
0.33766	-45.25194
0.33769	-44.64297
0.33771	-44.15908
0.33773	-44.50831
0.33776	-45.80281
0.33778	-44.91874
0.3378	-44.64297
0.33782	-44.73393
0.33785	-45.90684
0.33787	-45.59843
0.33789	-46.17248
0.33791	-46.06525
0.33794	-46.84527
0.33796	-46.11870
0.33798	-46.72946
0.338	-46.01212
0.33803	-47.20228
0.33805	-47.08164
0.33807	-46.01212
0.3381	-47.14175
0.33812	-46.78717
0.33814	-46.90376
0.33816	-47.14175
0.33819	-47.51142
0.33821	-47.89752
0.33823	-48.30159
0.33825	-50.05225
0.33828	-51.12817
0.3383	-51.92744
0.33832	-55.50174
0.33834	-61.36584
0.33837	-84.28840
0.33839	-67.38644
0.33841	-60.48176
0.33844	-54.74597
0.33846	-52.24720
0.33848	-49.64052
0.3385	-50.75453
0.33853	-47.63822
0.33855	-47.89752
0.33857	-47.02194
0.33859	-47.26323
0.33862	-47.08164
0.33864	-46.78717
0.33866	-46.33586
0.33868	-45.39875
0.33871	-45.01264
0.33873	-45.01264
0.33875	-45.15543
0.33878	-44.68833
0.3388	-45.49801
0.33882	-44.37569
0.33884	-44.91874
0.33887	-45.59843
0.33889	-45.59843
0.33891	-45.25194
0.33893	-45.34953
0.33896	-45.34953
0.33898	-45.44824
0.339	-45.44824
0.33902	-47.02194
0.33905	-47.38644
0.33907	-47.83197
0.33909	-48.87136
0.33912	-47.76690
0.33914	-47.26323
0.33916	-48.37080
0.33918	-48.16480
0.33921	-48.30159
0.33923	-46.50236
0.33925	-46.50236
0.33927	-46.44651
0.3393	-47.26323
0.33932	-45.85467
0.33934	-45.25194
0.33937	-46.39101
0.33939	-45.39875
0.33941	-46.01212
0.33943	-45.64908
0.33946	-45.34953
0.33948	-45.10757
0.3395	-45.25194
0.33952	-45.10757
0.33955	-45.05998
0.33957	-45.70002
0.33959	-46.78717
0.33961	-46.22660
0.33964	-47.83197
0.33966	-48.51090
0.33968	-48.09720
0.33971	-51.12817
0.33973	-51.51861
0.33975	-52.03272
0.33977	-53.28383
0.3398	-53.40704
0.33982	-52.24720
0.33984	-52.35646
0.33986	-52.46711
0.33989	-55.98893
0.33991	-57.05384
0.33993	-52.35646
0.33995	-50.30900
0.33998	-51.72062
0.34	-50.39629
0.34002	-49.48114
0.34005	-49.24743
0.34007	-49.80288
0.34009	-49.01984
0.34011	-49.09504
0.34014	-49.40254
0.34016	-52.03272
0.34018	-54.74597
0.3402	-60.48176
0.34023	-58.94496
0.34025	-63.86461
0.34027	-63.46055
0.34029	-59.67942
0.34032	-54.32219
0.34034	-53.78750
0.34036	-51.32120
0.34039	-50.30900
0.34041	-50.22257
0.34043	-48.51090
0.34045	-47.96357
0.34048	-49.48114
0.3405	-49.48114
0.34052	-49.64052
0.34054	-48.37080
0.34057	-48.03013
0.34059	-49.32464
0.34061	-49.48114
0.34063	-48.72537
0.34066	-50.05225
0.34068	-48.58180
0.3407	-48.51090
0.34073	-48.51090
0.34075	-48.87136
0.34077	-48.51090
0.34079	-48.87136
0.34082	-52.35646
0.34084	-52.13930
0.34086	-53.40704
0.34088	-52.80777
0.34091	-54.46116
0.34093	-54.60240
0.34095	-61.06104
0.34098	-71.22415
0.341	-62.70477
0.34102	-68.72537
0.34104	-60.76657
0.34107	-61.68172
0.34109	-57.24475
0.34111	-54.18540
0.34113	-52.57918
0.34116	-51.61903
0.34118	-50.39629
0.3412	-49.01984
0.34122	-47.76690
0.34125	-46.78717
0.34127	-45.85467
0.34129	-45.85467
0.34132	-44.24508
0.34134	-44.07392
0.34136	-45.01264
0.34138	-44.91874
0.34141	-44.15908
0.34143	-45.20355
0.34145	-45.49801
0.34147	-46.39101
0.3415	-46.67213
0.34152	-48.16480
0.34154	-49.09504
0.34156	-51.82341
0.34159	-53.04254
0.34161	-57.43995
0.34163	-56.86704
0.34166	-68.72537
0.34168	-63.07444
0.3417	-62.00953
0.34172	-56.86704
0.34175	-54.89196
0.34177	-55.19150
0.34179	-52.46711
0.34181	-50.48448
0.34184	-49.24743
0.34186	-49.40254
0.34188	-48.37080
0.3419	-48.16480
0.34193	-46.78717
0.34195	-46.01212
0.34197	-44.96556
0.342	-43.78228
0.34202	-43.15030
0.34204	-43.03676
0.34206	-42.07660
0.34209	-41.61762
0.34211	-41.87692
0.34213	-40.94205
0.34215	-40.82467
0.34218	-40.73767
0.3422	-40.65153
0.34222	-39.93872
0.34224	-40.01804
0.34227	-40.76657
0.34229	-40.65153
0.34231	-40.39811
0.34234	-39.50241
0.34236	-39.83407
0.34238	-39.73066
0.3424	-40.04465
0.34243	-39.73066
0.34245	-39.25563
0.34247	-38.73621
0.34249	-38.44328
0.34252	-37.80275
0.34254	-37.26407
0.34256	-36.97864
0.34259	-36.72044
0.34261	-36.59416
0.34263	-36.29492
0.34265	-36.38187
0.34268	-36.07285
0.3427	-35.83989
0.34272	-36.05600
0.34274	-36.05600
0.34277	-35.67722
0.34279	-36.08974
0.34281	-36.39937
0.34283	-36.39937
0.34286	-36.73863
0.34288	-36.99738
0.3429	-37.12970
0.34293	-37.36134
0.34295	-37.32230
0.34297	-37.47952
0.34299	-37.42023
0.34302	-38.15990
0.34304	-37.38092
0.34306	-37.82336
0.34308	-37.68012
0.34311	-37.65985
0.34313	-38.13848
0.34315	-38.78217
0.34317	-38.82837
0.3432	-39.18295
0.34322	-39.86011
0.34324	-40.62300
0.34327	-40.68015
0.34329	-41.71395
0.34331	-43.11229
0.34333	-44.07392
0.34336	-47.08164
0.34338	-48.79806
0.3434	-53.53202
0.34342	-80.76657
0.34345	-66.22660
0.34347	-57.43995
0.34349	-53.40704
0.34351	-51.32120
0.34354	-52.03272
0.34356	-48.51090
0.34358	-49.64052
0.34361	-49.88521
0.34363	-50.05225
0.34365	-51.51861
0.34367	-51.32120
0.3437	-52.24720
0.34372	-55.19150
0.34374	-55.50174
0.34376	-58.05332
0.34379	-58.26780
0.34381	-54.05073
0.34383	-54.05073
0.34385	-53.04254
0.34388	-50.75453
0.3439	-49.56047
0.34392	-47.02194
0.34395	-46.67213
0.34397	-45.39875
0.34399	-44.64297
0.34401	-43.42115
0.34404	-42.88764
0.34406	-42.74104
0.34408	-42.14420
0.3441	-41.39691
0.34413	-41.15136
0.34415	-41.64961
0.34417	-40.82467
0.3442	-41.42810
0.34422	-41.49082
0.34424	-40.42591
0.34426	-41.12115
0.34429	-40.45379
0.34431	-40.17890
0.34433	-39.93872
0.34435	-39.70500
0.34438	-39.20711
0.3444	-38.85157
0.34442	-38.69050
0.34444	-38.80524
0.34447	-38.80524
0.34449	-38.09580
0.34451	-38.22448
0.34454	-38.05332
0.34456	-38.05332
0.34458	-37.76168
0.3446	-37.76168
0.34463	-37.92713
0.34465	-37.94804
0.34467	-37.78219
0.34469	-38.39907
0.34472	-38.71333
0.34474	-38.94496
0.34476	-38.85157
0.34478	-38.99204
0.34481	-39.62848
0.34483	-39.65391
0.34485	-39.75640
0.34488	-39.67942
0.3449	-39.70500
0.34492	-39.52748
0.34494	-39.67942
0.34497	-39.52748
0.34499	-39.32893
0.34501	-39.67942
0.34503	-39.35350
0.34506	-38.89814
0.34508	-39.37815
0.3451	-39.01568
0.34512	-39.83407
0.34515	-40.50983
0.34517	-40.39811
0.34519	-41.36584
0.34522	-41.71395
0.34524	-43.11229
0.34526	-44.20197
0.34528	-43.98959
0.34531	-45.20355
0.34533	-46.17248
0.34535	-45.95932
0.34537	-46.90376
0.3454	-47.20228
0.34542	-47.57459
0.34544	-48.09720
0.34546	-47.96357
0.34549	-47.96357
0.34551	-48.09720
0.34553	-46.84527
0.34556	-47.57459
0.34558	-47.32462
0.3456	-46.06525
0.34562	-45.59843
0.34565	-45.80281
0.34567	-46.06525
0.34569	-46.44651
0.34571	-46.17248
0.34574	-46.72946
0.34576	-47.02194
0.34578	-48.94528
0.3458	-50.39629
0.34583	-56.50508
0.34585	-68.03013
0.34587	-73.40704
0.3459	-55.66112
0.34592	-55.66112
0.34594	-49.01984
0.34596	-47.96357
0.34599	-46.84527
0.34601	-44.55296
0.34603	-44.07392
0.34605	-42.81403
0.34608	-42.74104
0.3461	-42.35020
0.34612	-42.96188
0.34615	-43.11229
0.34617	-43.66023
0.34619	-44.37569
0.34621	-44.77976
0.34624	-45.25194
0.34626	-46.50236
0.34628	-48.87136
0.3463	-48.51090
0.34633	-51.22415
0.34635	-52.57918
0.34637	-53.40704
0.34639	-53.78750
0.34642	-55.66112
0.34644	-52.80777
0.34646	-53.53202
0.34649	-51.72062
0.34651	-49.96833
0.34653	-49.48114
0.34655	-48.58180
0.34658	-48.16480
0.3466	-48.23292
0.34662	-48.51090
0.34664	-48.37080
0.34667	-50.13700
0.34669	-50.22257
0.34671	-50.75453
0.34673	-53.53202
0.34676	-54.18540
0.34678	-58.26780
0.3468	-60.76657
0.34683	-74.74597
0.34685	-73.40704
0.34687	-67.38644
0.34689	-62.00953
0.34692	-63.46055
0.34694	-59.93872
0.34696	-59.67942
0.34698	-66.22660
0.34701	[-inf]
0.34703	-90.30900
0.34705	-74.74597
0.34707	-73.40704
0.3471	-62.70477
0.34712	-62.35020
0.34714	-59.42764
0.34717	-60.48176
0.34719	-54.32219
0.34721	-53.53202
0.34723	-52.46711
0.34726	-50.93934
0.34728	-51.51861
0.3473	-51.82341
0.34732	-49.80288
0.34735	-51.51861
0.34737	-52.03272
0.34739	-53.28383
0.34741	-54.74597
0.34744	-57.63963
0.34746	-64.28840
0.34748	-61.36584
0.34751	-73.40704
0.34753	-64.73393
0.34755	-55.98893
0.34757	-57.63963
0.3476	-54.89196
0.34762	-52.57918
0.34764	-54.46116
0.34766	-50.05225
0.34769	-48.65329
0.34771	-47.96357
0.34773	-47.89752
0.34776	-47.63822
0.34778	-47.96357
0.3478	-47.57459
0.34782	-47.96357
0.34785	-48.16480
0.34787	-47.83197
0.34789	-47.08164
0.34791	-46.50236
0.34794	-47.76690
0.34796	-47.26323
0.34798	-46.61517
0.348	-47.44870
0.34803	-46.50236
0.34805	-47.26323
0.34807	-45.05998
0.3481	-45.20355
0.34812	-45.59843
0.34814	-45.34953
0.34816	-46.78717
0.34819	-46.50236
0.34821	-47.51142
0.34823	-47.51142
0.34825	-48.30159
0.34828	-48.23292
0.3483	-50.05225
0.34832	-50.39629
0.34834	-52.57918
0.34837	-54.05073
0.34839	-54.74597
0.34841	-61.06104
0.34844	-55.66112
0.34846	-63.07444
0.34848	-74.74597
0.3485	-70.30900
0.34853	-63.46055
0.34855	-56.68417
0.34857	-52.69273
0.34859	-50.75453
0.34862	-49.09504
0.34864	-47.26323
0.34866	-45.85467
0.34868	-46.01212
0.34871	-45.59843
0.34873	-44.55296
0.34875	-44.46388
0.34878	-44.91874
0.3488	-45.59843
0.34882	-46.84527
0.34884	-46.22660
0.34887	-47.70232
0.34889	-48.87136
0.34891	-50.22257
0.34893	-51.03324
0.34896	-53.28383
0.34898	-57.05384
0.349	-54.74597
0.34902	-61.68172
0.34905	-58.71333
0.34907	-61.36584
0.34909	-72.24720
0.34912	-68.72537
0.34914	-65.70002
0.34916	-72.24720
0.34918	-90.30900
0.34921	-80.76657
0.34923	-90.30900
0.34925	-58.94496
0.34927	-68.03013
0.3493	-57.24475
0.34932	-57.63963
0.34934	-55.04044
0.34937	-52.03272
0.34939	-55.98893
0.34941	-52.69273
0.34943	-50.93934
0.34946	-50.84644
0.34948	-48.87136
0.3495	-49.80288
0.34952	-50.30900
0.34955	-50.39629
0.34957	-49.17090
0.34959	-48.58180
0.34961	-49.40254
0.34964	-47.96357
0.34966	-49.09504
0.34968	-49.24743
0.34971	-48.72537
0.34973	-48.72537
0.34975	-48.03013
0.34977	-48.23292
0.3498	-47.20228
0.34982	-45.75126
0.34984	-45.54808
0.34986	-44.77976
0.34989	-44.87217
0.34991	-44.59785
0.34993	-43.57980
0.34995	-42.92468
0.34998	-43.34290
0.35	-43.22683
0.35002	-42.52568
0.35005	-43.11229
0.35007	-43.18848
0.35009	-43.07444
0.35011	-43.70072
0.35014	-44.50831
0.35016	-46.28106
0.35018	-46.50236
0.3502	-47.44870
0.35023	-49.96833
0.35025	-49.72132
0.35027	-53.28383
0.35029	-53.65882
0.35032	-61.68172
0.35034	-74.74597
0.35036	-66.78717
0.35039	-59.18295
0.35041	-56.32960
0.35043	-53.65882
0.35045	-52.80777
0.35048	-50.93934
0.3505	-48.30159
0.35052	-49.24743
0.35054	-47.96357
0.35057	-48.51090
0.35059	-47.70232
0.35061	-49.72132
0.35063	-48.65329
0.35066	-48.65329
0.35068	-48.51090
0.3507	-50.39629
0.35073	-49.80288
0.35075	-49.88521
0.35077	-48.58180
0.35079	-49.56047
0.35082	-49.01984
0.35084	-50.93934
0.35086	-48.65329
0.35088	-47.51142
0.35091	-45.59843
0.35093	-45.75126
0.35095	-45.54808
0.35098	-44.91874
0.351	-44.96556
0.35102	-44.91874
0.35104	-44.64297
0.35107	-44.64297
0.35109	-44.59785
0.35111	-44.77976
0.35113	-46.17248
0.35116	-45.75126
0.35118	-45.34953
0.3512	-46.78717
0.35122	-46.44651
0.35125	-47.51142
0.35127	-47.57459
0.35129	-46.67213
0.35132	-47.63822
0.35134	-47.57459
0.35136	-47.57459
0.35138	-47.14175
0.35141	-47.14175
0.35143	-48.37080
0.35145	-46.61517
0.35147	-45.80281
0.3515	-45.80281
0.35152	-46.22660
0.35154	-46.28106
0.35156	-45.80281
0.35159	-48.23292
0.35161	-46.96265
0.35163	-47.57459
0.35166	-49.32464
0.35168	-49.80288
0.3517	-49.72132
0.35172	-52.13930
0.35175	-51.92744
0.35177	-51.51861
0.35179	-50.93934
0.35181	-50.39629
0.35184	-49.56047
0.35186	-49.72132
0.35188	-47.89752
0.3519	-47.83197
0.35193	-47.20228
0.35195	-47.63822
0.35197	-46.11870
0.352	-46.28106
0.35202	-46.39101
0.35204	-47.20228
0.35206	-47.83197
0.35209	-49.88521
0.35211	-51.51861
0.35213	-50.84644
0.35215	-53.78750
0.35218	-56.50508
0.3522	-58.26780
0.35222	-63.46055
0.35224	-84.28840
0.35227	-63.86461
0.35229	-61.36584
0.35231	-62.00953
0.35234	-53.78750
0.35236	-54.74597
0.35238	-53.16235
0.3524	-51.92744
0.35243	-52.80777
0.35245	-51.82341
0.35247	-53.16235
0.35249	-49.80288
0.35252	-50.48448
0.35254	-50.39629
0.35256	-50.75453
0.35259	-52.03272
0.35261	-49.72132
0.35263	-47.96357
0.35265	-49.01984
0.35268	-48.58180
0.3527	-48.58180
0.35272	-47.89752
0.35274	-46.96265
0.35277	-46.84527
0.35279	-47.08164
0.35281	-47.44870
0.35283	-46.84527
0.35286	-47.32462
0.35288	-46.72946
0.3529	-47.96357
0.35293	-49.40254
0.35295	-51.72062
0.35297	-54.46116
0.35299	-58.05332
0.35302	[-inf]
0.35304	-63.07444
0.35306	-55.50174
0.35308	-52.80777
0.35311	-50.39629
0.35313	-49.48114
0.35315	-46.72946
0.35317	-46.44651
0.3532	-45.25194
0.35322	-45.20355
0.35324	-45.30060
0.35327	-45.20355
0.35329	-45.05998
0.35331	-44.77976
0.35333	-46.44651
0.35336	-47.32462
0.35338	-47.38644
0.3534	-48.79806
0.35342	-47.32462
0.35345	-50.75453
0.35347	-52.46711
0.35349	-51.22415
0.35351	-57.24475
0.35354	-55.82348
0.35356	-59.67942
0.35358	-56.86704
0.35361	-59.18295
0.35363	-57.63963
0.35365	-61.36584
0.35367	-57.84401
0.3537	-58.71333
0.35372	-64.73393
0.35374	-78.26780
0.35376	-69.48114
0.35379	-80.76657
0.35381	-65.20355
0.35383	-64.73393
0.35385	-60.76657
0.35388	-55.19150
0.3539	-50.05225
0.35392	-49.24743
0.35395	-48.44056
0.35397	-46.22660
0.35399	-45.64908
0.35401	-45.20355
0.35404	-43.98959
0.35406	-43.66023
0.35408	-42.88764
0.3541	-41.71395
0.35413	-41.36584
0.35415	-41.52234
0.35417	-41.77877
0.3542	-41.27327
0.35422	-41.36584
0.35424	-42.17820
0.35426	-42.21232
0.35429	-42.24659
0.35431	-42.21232
0.35433	-42.24659
0.35435	-42.17820
0.35438	-41.58575
0.3544	-41.15136
0.35442	-41.00134
0.35444	-40.73767
0.35447	-39.55262
0.35449	-39.35350
0.35451	-38.73621
0.35454	-37.99000
0.35456	-37.72081
0.35458	-37.30285
0.3546	-36.79343
0.35463	-36.43446
0.35465	-36.00565
0.35467	-35.93896
0.35469	-35.64505
0.35472	-35.51755
0.35474	-35.36076
0.35476	-35.32974
0.35478	-35.26803
0.35481	-35.43880
0.35483	-35.97224
0.35485	-36.02240
0.35488	-35.82348
0.3549	-36.10665
0.35492	-36.41689
0.35494	-36.70229
0.35497	-36.59416
0.35499	-36.86704
0.35501	-36.83016
0.35503	-37.03498
0.35506	-37.12970
0.35508	-37.14877
0.3551	-37.03498
0.35512	-37.49937
0.35515	-38.01105
0.35517	-38.35509
0.35519	-38.48771
0.35522	-38.89814
0.35524	-39.70500
0.35526	-40.45379
0.35528	-41.97619
0.35531	-43.18848
0.35533	-45.01264
0.35535	-46.96265
0.35537	-49.40254
0.3554	-52.92436
0.35542	-60.20600
0.35544	-64.28840
0.35546	-68.03013
0.35549	-68.03013
0.35551	-63.86461
0.35553	-61.68172
0.35556	-62.70477
0.35558	-62.35020
0.3556	-76.32960
0.35562	-68.72537
0.35565	-63.07444
0.35567	-58.48771
0.35569	-55.19150
0.35571	-55.04044
0.35574	-54.74597
0.35576	-56.50508
0.35578	-57.05384
0.3558	-70.30900
0.35583	-69.48114
0.35585	-59.93872
0.35587	-53.16235
0.3559	-51.03324
0.35592	-47.70232
0.35594	-44.59785
0.35596	-43.61992
0.35599	-42.00953
0.35601	-41.42810
0.35603	-40.68015
0.35605	-40.53798
0.35608	-40.39811
0.3561	-40.20600
0.35612	-40.28781
0.35615	-40.82467
0.35617	-40.73767
0.35619	-40.94205
0.35621	-41.71395
0.35624	-42.14420
0.35626	-42.31552
0.35628	-42.81403
0.3563	-42.56120
0.35633	-42.38501
0.35635	-42.21232
0.35637	-42.38501
0.35639	-41.45940
0.35642	-40.37041
0.35644	-39.91244
0.35646	-39.73066
0.35649	-39.62848
0.35651	-39.03938
0.35653	-38.69050
0.35655	-38.13848
0.35658	-37.94804
0.3566	-37.47952
0.35662	-37.18703
0.35664	-37.72081
0.35667	-37.24475
0.35669	-37.22547
0.35671	-37.49937
0.35673	-37.55920
0.35676	-37.51927
0.35678	-38.01105
0.3568	-38.26780
0.35683	-38.39907
0.35685	-39.30443
0.35687	-39.25563
0.35689	-39.96508
0.35692	-40.20600
0.35694	-40.82467
0.35696	-40.70886
0.35698	-40.85387
0.35701	-40.88316
0.35703	-41.61762
0.35705	-41.06104
0.35707	-41.21210
0.3571	-41.36584
0.35712	-40.94205
0.35714	-41.21210
0.35717	-41.94297
0.35719	-41.42810
0.35721	-41.61762
0.35723	-41.77877
0.35726	-42.14420
0.35728	-41.77877
0.3573	-41.77877
0.35732	-42.41997
0.35735	-42.14420
0.35737	-43.70072
0.35739	-42.77746
0.35741	-42.96188
0.35744	-43.57980
0.35746	-43.46055
0.35748	-43.03676
0.35751	-42.85076
0.35753	-43.78228
0.35755	-43.53987
0.35757	-43.66023
0.3576	-45.05998
0.35762	-44.11640
0.35764	-45.75126
0.35766	-47.02194
0.35769	-47.08164
0.35771	-48.30159
0.35773	-48.65329
0.35776	-49.96833
0.35778	-53.78750
0.3578	-62.35020
0.35782	-67.38644
0.35785	-63.07444
0.35787	-55.98893
0.35789	-55.50174
0.35791	-51.82341
0.35794	-52.24720
0.35796	-50.39629
0.35798	-50.66357
0.358	-49.64052
0.35803	-49.48114
0.35805	-49.96833
0.35807	-49.80288
0.3581	-50.05225
0.35812	-51.41935
0.35814	-49.48114
0.35816	-50.75453
0.35819	-49.96833
0.35821	-51.41935
0.35823	-49.88521
0.35825	-48.37080
0.35828	-48.44056
0.3583	-47.63822
0.35832	-47.20228
0.35834	-45.59843
0.35837	-45.01264
0.35839	-44.96556
0.35841	-45.25194
0.35844	-44.96556
0.35846	-44.15908
0.35848	-44.82584
0.3585	-46.33586
0.35853	-46.50236
0.35855	-47.08164
0.35857	-48.44056
0.35859	-49.64052
0.35862	-52.03272
0.35864	-54.05073
0.35866	-58.05332
0.35868	-70.30900
0.35871	-68.03013
0.35873	-84.28840
0.35875	-73.40704
0.35878	-76.32960
0.3588	-60.20600
0.35882	-56.86704
0.35884	-60.76657
0.35887	-62.00953
0.35889	-58.71333
0.35891	-71.22415
0.35893	-61.68172
0.35896	-58.48771
0.35898	-55.50174
0.359	-56.15760
0.35902	-51.92744
0.35905	-49.40254
0.35907	-47.96357
0.35909	-47.63822
0.35912	-46.84527
0.35914	-46.90376
0.35916	-46.78717
0.35918	-47.02194
0.35921	-47.44870
0.35923	-48.37080
