0.00707	-29.49695
0.0071	-28.29470
0.00712	-27.14175
0.00714	-26.20491
0.00717	-25.96459
0.00719	-26.04396
0.00721	-26.17248
0.00723	-26.98040
0.00726	-28.32921
0.00728	-30.03540
0.0073	-31.86487
0.00732	-33.64606
0.00735	-37.03498
0.00737	-40.65153
0.00739	-42.45506
0.00741	-45.54808
0.00744	-45.64908
0.00746	-43.50012
0.00748	-44.82584
0.00751	-46.55858
0.00753	-50.84644
0.00755	-52.46711
0.00757	-56.86704
0.0076	-78.26780
0.00762	-52.57918
0.00764	-50.05225
0.00766	-47.89752
0.00769	-49.96833
0.00771	-52.46711
0.00773	-50.48448
0.00776	-48.16480
0.00778	-51.32120
0.0078	-63.86461
0.00782	-66.78717
0.00785	-55.66112
0.00787	-57.63963
0.00789	-61.68172
0.00791	-61.68172
0.00794	-73.40704
0.00796	-72.24720
0.00798	-60.20600
0.008	-84.28840
0.00803	-57.63963
0.00805	-53.91812
0.00807	-50.48448
0.0081	-46.84527
0.00812	-44.68833
0.00814	-47.38644
0.00816	-45.85467
0.00819	-46.28106
0.00821	-46.61517
0.00823	-50.22257
0.00825	-48.58180
0.00828	-52.24720
0.0083	-65.70002
0.00832	-57.84401
0.00834	-45.15543
0.00837	-46.50236
0.00839	-51.12817
0.00841	-46.17248
0.00844	-44.07392
0.00846	-44.33194
0.00848	-45.85467
0.0085	-46.90376
0.00853	-45.80281
0.00855	-44.87217
0.00857	-44.33194
0.00859	-46.06525
0.00862	-49.40254
0.00864	-46.84527
0.00866	-45.44824
0.00868	-46.84527
0.00871	-51.41935
0.00873	-50.39629
0.00875	-45.75126
0.00878	-46.28106
0.0088	-49.56047
0.00882	-45.90684
0.00884	-43.53987
0.00887	-44.59785
0.00889	-47.14175
0.00891	-51.03324
0.00893	-47.57459
0.00896	-45.20355
0.00898	-44.15908
0.009	-46.61517
0.00902	-49.80288
0.00905	-57.63963
0.00907	-61.06104
0.00909	-51.12817
0.00912	-53.91812
0.00914	-53.78750
0.00916	-70.30900
0.00918	-55.19150
0.00921	-47.89752
0.00923	-47.32462
0.00925	-56.50508
0.00927	-56.86704
0.0093	-50.66357
0.00932	-61.36584
0.00934	-55.04044
0.00937	-62.70477
0.00939	-74.74597
0.00941	-57.84401
0.00943	-84.28840
0.00946	-63.46055
0.00948	-51.22415
0.0095	-47.32462
0.00952	-47.76690
0.00955	-44.55296
0.00957	-43.38194
0.00959	-40.91256
0.00961	-41.09104
0.00964	-47.02194
0.00966	-80.76657
0.00968	-68.03013
0.00971	-44.77976
0.00973	-37.90628
0.00975	-35.64505
0.00977	-38.24611
0.0098	-43.74141
0.00982	-48.03013
0.00984	-44.46388
0.00986	-41.33487
0.00989	-39.78221
0.00991	-38.57725
0.00993	-37.43995
0.00995	-36.86704
0.00998	-37.65985
0.01	-39.18295
0.01002	-39.52748
0.01005	-39.67942
0.01007	-39.37815
0.01009	-37.80275
0.01011	-37.07274
0.01014	-38.03216
0.01016	-39.78221
0.01018	-41.24263
0.0102	-46.50236
0.01023	-60.48176
0.01025	-65.70002
0.01027	-46.72946
0.01029	-39.25563
0.01032	-36.46970
0.01034	-35.70951
0.01036	-36.43446
0.01039	-36.54060
0.01041	-36.31224
0.01043	-35.58107
0.01045	-38.26780
0.01048	-41.97619
0.0105	-46.01212
0.01052	-48.58180
0.01054	-53.04254
0.01057	-51.61903
0.01059	-47.02194
0.01061	-43.42115
0.01063	-42.38501
0.01066	-39.20711
0.01068	-35.90581
0.0107	-33.56986
0.01073	-32.57918
0.01075	-32.70416
0.01077	-33.55723
0.01079	-36.14058
0.01082	-38.96847
0.01084	-41.64961
0.01086	-45.10757
0.01088	-49.40254
0.01091	-57.24475
0.01093	-57.24475
0.01095	-52.80777
0.01098	-52.80777
0.011	-47.76690
0.01102	-41.42810
0.01104	-35.04044
0.01107	-30.68169
0.01109	-28.27406
0.01111	-27.45495
0.01113	-27.62546
0.01116	-28.94528
0.01118	-30.62746
0.0112	-32.50058
0.01122	-33.53202
0.01125	-34.55979
0.01127	-33.97092
0.01129	-32.38950
0.01132	-31.24347
0.01134	-29.93499
0.01136	-27.97021
0.01138	-26.23203
0.01141	-24.52614
0.01143	-23.09334
0.01145	-22.40946
0.01147	-22.10358
0.0115	-22.46914
0.01152	-23.19614
0.01154	-24.13344
0.01156	-25.50301
0.01159	-27.61908
0.01161	-30.19681
0.01163	-31.45892
0.01166	-32.69273
0.01168	-34.77498
0.0117	-39.03938
0.01172	-49.09504
0.01175	-49.40254
0.01177	-41.42810
0.01179	-37.84401
0.01181	-34.32219
0.01184	-32.80777
0.01186	-32.63577
0.01188	-33.38226
0.0119	-33.68440
0.01193	-33.41946
0.01195	-34.25352
0.01197	-35.25267
0.012	-35.61300
0.01202	-34.41924
0.01204	-33.34522
0.01206	-31.48871
0.01209	-29.55250
0.01211	-28.41958
0.01213	-27.82544
0.01215	-26.98632
0.01218	-26.66641
0.0122	-26.64930
0.01222	-27.23880
0.01224	-28.56047
0.01227	-30.22257
0.01229	-31.65952
0.01231	-33.24721
0.01234	-35.40750
0.01236	-39.67942
0.01238	-42.88764
0.0124	-42.17820
0.01243	-42.74104
0.01245	-45.30060
0.01247	-50.05225
0.01249	-51.41935
0.01252	-55.98893
0.01254	-68.03013
0.01256	-47.63822
0.01259	-44.55296
0.01261	-44.59785
0.01263	-45.64908
0.01265	-45.05998
0.01268	-45.39875
0.0127	-47.70232
0.01272	-50.66357
0.01274	-47.57459
0.01277	-46.78717
0.01279	-46.33586
0.01281	-45.30060
0.01283	-46.22660
0.01286	-48.87136
0.01288	-54.60240
0.0129	-68.03013
0.01293	-57.63963
0.01295	-53.91812
0.01297	-55.82348
0.01299	-65.70002
0.01302	-49.24743
0.01304	-46.17248
0.01306	-45.80281
0.01308	-46.67213
0.01311	-44.64297
0.01313	-45.01264
0.01315	-46.28106
0.01317	-53.04254
0.0132	-90.30900
0.01322	-69.48114
0.01324	-52.69273
0.01327	-49.40254
0.01329	-49.64052
0.01331	-59.42764
0.01333	-67.38644
0.01336	-63.07444
0.01338	-50.57356
0.0134	-52.69273
0.01342	-52.57918
0.01345	-52.24720
0.01347	-48.30159
0.01349	-45.70002
0.01351	-46.44651
0.01354	-50.84644
0.01356	-54.05073
0.01358	-53.28383
0.01361	-49.56047
0.01363	-50.30900
0.01365	-51.92744
0.01367	-46.22660
0.0137	-42.24659
0.01372	-44.11640
0.01374	-49.48114
0.01376	-59.93872
0.01379	-51.82341
0.01381	-47.76690
0.01383	-43.74141
0.01385	-46.11870
0.01388	-57.24475
0.0139	-56.68417
0.01392	[-inf]
0.01395	-51.72062
0.01397	-48.03013
0.01399	-51.51861
0.01401	-58.94496
0.01404	-55.98893
0.01406	-51.41935
0.01408	-68.72537
0.0141	-52.57918
0.01413	-51.03324
0.01415	-51.82341
0.01417	-56.32960
0.0142	-54.32219
0.01422	-46.61517
0.01424	-48.30159
0.01426	-68.72537
0.01429	-49.17090
0.01431	-54.32219
0.01433	-58.05332
0.01435	-46.50236
0.01438	-43.30404
0.0144	-42.07660
0.01442	-40.79557
0.01444	-41.58575
0.01447	-44.24508
0.01449	-48.51090
0.01451	-55.50174
0.01454	-49.88521
0.01456	-43.07444
0.01458	-38.64502
0.0146	-36.92266
0.01463	-37.16788
0.01465	-39.60312
0.01467	-43.30404
0.01469	-48.16480
0.01472	-44.20197
0.01474	-39.65391
0.01476	-37.84401
0.01478	-36.64806
0.01481	-36.77513
0.01483	-37.28344
0.01485	-38.69050
0.01488	-39.42764
0.0149	-40.20600
0.01492	-40.94205
0.01494	-40.62300
0.01497	-40.28781
0.01499	-38.35509
0.01501	-36.22599
0.01503	-34.78951
0.01506	-34.32219
0.01508	-36.07285
0.0151	-39.47741
0.01512	-40.88316
0.01515	-42.63269
0.01517	-43.07444
0.01519	-44.11640
0.01522	-45.59843
0.01524	-45.90684
0.01526	-45.01264
0.01528	-40.39811
0.01531	-36.55842
0.01533	-35.04044
0.01535	-35.61300
0.01537	-35.69335
0.0154	-36.99738
0.01542	-38.75916
0.01544	-41.03114
0.01546	-45.10757
0.01549	-52.03272
0.01551	-60.76657
0.01553	-80.76657
0.01556	-54.74597
0.01558	-54.32219
0.0156	-46.22660
0.01562	-36.90408
0.01565	-33.49433
0.01567	-32.85422
0.01569	-33.74870
0.01571	-35.66112
0.01574	-37.86472
0.01576	-39.83407
0.01578	-40.76657
0.0158	-40.15188
0.01583	-38.64502
0.01585	-36.92266
0.01587	-36.14058
0.0159	-37.82336
0.01592	-40.20600
0.01594	-46.96265
0.01596	-61.06104
0.01599	-44.07392
0.01601	-39.15885
0.01603	-35.14591
0.01605	-32.38950
0.01608	-30.57356
0.0161	-29.75385
0.01612	-29.47325
0.01615	-29.34016
0.01617	-30.00180
0.01619	-31.77186
0.01621	-35.25267
0.01624	-38.26780
0.01626	-39.11087
0.01628	-36.07285
0.0163	-32.73856
0.01633	-30.32639
0.01635	-28.08375
0.01637	-26.06525
0.01639	-24.53954
0.01642	-23.83571
0.01644	-23.50408
0.01646	-23.38977
0.01649	-23.31956
0.01651	-23.55981
0.01653	-23.81101
0.01655	-24.47274
0.01658	-24.96556
0.0166	-25.39875
0.01662	-26.29746
0.01664	-26.88032
0.01667	-28.19199
0.01669	-30.60946
0.01671	-34.19898
0.01673	-39.75640
0.01676	-54.46116
0.01678	-44.11640
0.0168	-38.92152
0.01683	-37.34180
0.01685	-36.99738
0.01687	-37.94804
0.01689	-38.37706
0.01692	-39.70500
0.01694	-39.62848
0.01696	-39.20711
0.01698	-38.71333
0.01701	-36.27764
0.01703	-35.10055
0.01705	-33.78750
0.01707	-31.88568
0.0171	-29.76201
0.01712	-28.72537
0.01714	-28.05690
0.01717	-27.81891
0.01719	-27.82544
0.01721	-28.00345
0.01723	-28.17159
0.01726	-28.98248
0.01728	-30.38753
0.0173	-32.54541
0.01732	-33.27161
0.01735	-32.87754
0.01737	-33.28383
0.01739	-35.23734
0.01741	-36.72044
0.01744	-37.86472
0.01746	-40.34279
0.01748	-42.41997
0.01751	-47.14175
0.01753	-56.32960
0.01755	-59.93872
0.01757	-58.94496
0.0176	-52.13930
0.01762	-47.20228
0.01764	-47.96357
0.01766	-49.72132
0.01769	-48.87136
0.01771	-44.73393
0.01773	-42.74104
0.01776	-42.31552
0.01778	-45.10757
0.0178	-54.60240
0.01782	-69.48114
0.01785	-60.76657
0.01787	-74.74597
0.01789	-69.48114
0.01791	-51.82341
0.01794	-50.30900
0.01796	-63.86461
0.01798	-53.04254
0.018	-49.40254
0.01803	-57.05384
0.01805	-67.38644
0.01807	-56.15760
0.0181	-47.96357
0.01812	-44.20197
0.01814	-43.50012
0.01816	-45.54808
0.01819	-56.32960
0.01821	-54.46116
0.01823	-49.96833
0.01825	-51.51861
0.01828	-76.32960
0.0183	-49.64052
0.01832	-48.87136
0.01834	-78.26780
0.01837	-90.30900
0.01839	-66.22660
0.01841	-50.13700
0.01844	-47.38644
0.01846	-46.90376
0.01848	-52.13930
0.0185	-64.28840
0.01853	-58.48771
0.01855	-58.05332
0.01857	-46.06525
0.01859	-44.64297
0.01862	-47.44870
0.01864	-52.46711
0.01866	-61.36584
0.01868	-63.46055
0.01871	-60.20600
0.01873	-52.24720
0.01875	-51.41935
0.01878	-49.48114
0.0188	-46.72946
0.01882	-49.56047
0.01884	-59.42764
0.01887	-74.74597
0.01889	-84.28840
0.01891	[-inf]
0.01893	-56.86704
0.01896	-46.50236
0.01898	-43.50012
0.019	-44.50831
0.01902	-56.32960
0.01905	-47.44870
0.01907	-42.66866
0.01909	-42.35020
0.01912	-49.64052
0.01914	-60.48176
0.01916	-48.65329
0.01918	-48.09720
0.01921	-55.19150
0.01923	-53.28383
0.01925	-50.93934
0.01927	-64.73393
0.0193	-64.28840
0.01932	-49.88521
0.01934	-47.63822
0.01937	-57.43995
0.01939	-80.76657
0.01941	-71.22415
0.01943	-48.37080
0.01946	-42.35020
0.01948	-40.42591
0.0195	-41.30402
0.01952	-41.58575
0.01955	-42.41997
0.01957	-43.34290
0.01959	-45.75126
0.01961	-45.70002
0.01964	-41.84408
0.01966	-38.62237
0.01968	-38.13848
0.01971	-39.23134
0.01973	-40.65153
0.01975	-41.00134
0.01977	-40.48176
0.0198	-39.60312
0.01982	-40.34279
0.01984	-42.35020
0.01986	-45.49801
0.01989	-43.61992
0.01991	-39.96508
0.01993	-36.34699
0.01995	-35.50174
0.01998	-35.10055
0.02	-35.16108
0.02002	-35.13076
0.02005	-35.59702
0.02007	-36.66610
0.02009	-38.07453
0.02011	-38.75916
0.02014	-39.15885
0.02016	-41.68172
0.02018	-50.05225
0.0202	-84.28840
0.02023	-57.05384
0.02025	-41.74630
0.02027	-36.86704
0.02029	-34.76046
0.02032	-33.27161
0.02034	-33.05445
0.02036	-33.86564
0.02039	-35.88928
0.02041	-40.28781
0.02043	-50.30900
0.02045	-84.28840
0.02048	-74.74597
0.0205	-50.84644
0.02052	-46.28106
0.02054	-43.18848
0.02057	-40.85387
0.02059	-40.53798
0.02061	-39.52748
0.02063	-38.01105
0.02066	-37.80275
0.02068	-37.68012
0.0207	-36.84858
0.02073	-36.26039
0.02075	-36.88554
0.02077	-37.70044
0.02079	-36.90408
0.02082	-35.53339
0.02084	-34.18540
0.02086	-32.59047
0.02088	-32.06456
0.02091	-32.80777
0.02093	-34.71707
0.02095	-37.76168
0.02098	-49.96833
0.021	-42.74104
0.02102	-35.74192
0.02104	-32.85422
0.02107	-31.33096
0.02109	-30.75453
0.02111	-31.02381
0.02113	-32.52296
0.02116	-34.63093
0.02118	-37.18703
0.0212	-39.86011
0.02122	-40.70886
0.02125	-41.84408
0.02127	-39.83407
0.02129	-35.74192
0.02132	-31.75133
0.02134	-28.88609
0.02136	-27.70876
0.02138	-26.76982
0.02141	-25.94354
0.02143	-25.20838
0.02145	-24.61136
0.02147	-24.14198
0.0215	-23.93938
0.02152	-23.74141
0.02154	-23.54784
0.02156	-23.45660
0.02159	-23.38585
0.02161	-23.80279
0.02163	-24.83509
0.02166	-26.09728
0.02168	-27.57459
0.0217	-30.13700
0.02172	-33.10224
0.02175	-37.14877
0.02177	-42.66866
0.02179	-49.48114
0.02181	-58.94496
0.02184	-47.20228
0.02186	-45.85467
0.02188	-51.32120
0.0219	-71.22415
0.02193	-76.32960
0.02195	-53.53202
0.02197	-45.80281
0.022	-43.50012
0.02202	-40.94205
0.02204	-36.95994
0.02206	-33.44434
0.02209	-31.57872
0.02211	-30.19681
0.02213	-29.34794
0.02215	-29.17090
0.02218	-29.34794
0.0222	-29.25512
0.02222	-29.34794
0.02224	-29.50487
0.02227	-29.61643
0.02229	-30.48448
0.02231	-31.30170
0.02234	-32.22551
0.02236	-33.00692
0.02238	-33.59519
0.0224	-35.87279
0.02243	-38.75916
0.02245	-40.94205
0.02247	-41.52234
0.02249	-41.45940
0.02252	-41.30402
0.02254	-41.71395
0.02256	-47.02194
0.02259	-55.82348
0.02261	-46.50236
0.02263	-44.07392
0.02265	-46.50236
0.02268	-49.17090
0.0227	-46.96265
0.02272	-42.49030
0.02274	-39.99152
0.02277	-39.62848
0.02279	-41.42810
0.02281	-44.20197
0.02283	-52.13930
0.02286	-64.28840
0.02288	-71.22415
0.0229	-69.48114
0.02293	-66.78717
0.02295	-49.64052
0.02297	-51.82341
0.02299	-62.00953
0.02302	-60.76657
0.02304	-49.24743
0.02306	-45.85467
0.02308	-45.54808
0.02311	-49.72132
0.02313	-57.43995
0.02315	-59.18295
0.02317	-55.34524
0.0232	-72.24720
0.02322	-59.18295
0.02324	-57.24475
0.02327	-52.80777
0.02329	-48.30159
0.02331	-48.94528
0.02333	-70.30900
0.02336	-46.17248
0.02338	-42.99924
0.0234	-48.37080
0.02342	-60.76657
0.02345	-47.70232
0.02347	-50.39629
0.02349	-62.35020
0.02351	-52.35646
0.02354	-51.72062
0.02356	-56.86704
0.02358	-71.22415
0.02361	-55.04044
0.02363	-48.94528
0.02365	-46.33586
0.02367	-50.75453
0.0237	-73.40704
0.02372	-54.89196
0.02374	-51.12817
0.02376	-58.05332
0.02379	-80.76657
0.02381	-66.22660
0.02383	-78.26780
0.02385	-71.22415
0.02388	-53.40704
0.0239	-52.03272
0.02392	-68.03013
0.02395	-46.28106
0.02397	-45.44824
0.02399	-50.93934
0.02401	-55.50174
0.02404	-48.72537
0.02406	-50.57356
0.02408	-68.72537
0.0241	-51.61903
0.02413	-52.57918
0.02415	-55.82348
0.02417	-53.53202
0.0242	-84.28840
0.02422	-54.05073
0.02424	-55.98893
0.02426	-60.48176
0.02429	-55.19150
0.02431	-54.32219
0.02433	-56.32960
0.02435	-62.70477
0.02438	-54.74597
0.0244	-47.70232
0.02442	-42.77746
0.02444	-46.01212
0.02447	-56.50508
0.02449	-58.48771
0.02451	-54.74597
0.02454	-74.74597
0.02456	-50.39629
0.02458	-44.24508
0.0246	-40.26046
0.02463	-38.42115
0.02465	-37.42023
0.02467	-37.36134
0.02469	-39.20711
0.02472	-40.31526
0.02474	-39.88624
0.02476	-39.67942
0.02478	-39.50241
0.02481	-41.24263
0.02483	-42.77746
0.02485	-41.90988
0.02488	-42.14420
0.0249	-40.70886
0.02492	-38.80524
0.02494	-36.99738
0.02497	-34.65955
0.02499	-33.13825
0.02501	-32.84259
0.02503	-34.18540
0.02506	-36.92266
0.02508	-38.89814
0.0251	-42.49030
0.02512	-47.14175
0.02515	-47.63822
0.02517	-42.96188
0.02519	-39.13483
0.02522	-37.55920
0.02524	-37.28344
0.02526	-37.05384
0.02528	-35.66112
0.02531	-34.96588
0.02533	-35.04044
0.02535	-35.92237
0.02537	-38.37706
0.0254	-41.97619
0.02542	-44.03165
0.02544	-48.16480
0.02546	-51.61903
0.02549	-52.92436
0.02551	-47.02194
0.02553	-42.00953
0.02556	-38.03216
0.02558	-36.48737
0.0256	-37.05384
0.02562	-39.52748
0.02565	-41.87692
0.02567	-43.38194
0.02569	-45.25194
0.02571	-46.17248
0.02574	-43.03676
0.02576	-39.01568
0.02578	-36.52282
0.0258	-33.95769
0.02583	-31.66968
0.02585	-30.22257
0.02587	-29.75385
0.0259	-30.44027
0.02592	-32.38950
0.02594	-36.50508
0.02596	-45.30060
0.02599	-55.66112
0.02601	-40.59457
0.02603	-35.66112
0.02605	-33.97092
0.02608	-34.30841
0.0261	-35.13076
0.02612	-37.53921
0.02615	-39.86011
0.02617	-41.87692
0.02619	-41.97619
0.02621	-40.37041
0.02624	-38.96847
0.02626	-37.99000
0.02628	-36.84858
0.0263	-35.28342
0.02633	-33.68440
0.02635	-31.66968
0.02637	-30.07759
0.02639	-29.07995
0.02642	-28.01011
0.02644	-26.75250
0.02646	-25.85467
0.02649	-24.82122
0.02651	-24.14625
0.02653	-23.82335
0.02655	-23.64005
0.02658	-23.55981
0.0266	-23.22683
0.02662	-23.31180
0.02664	-23.89361
0.02667	-25.18427
0.02669	-26.93316
0.02671	-29.23207
0.02673	-31.44901
0.02676	-34.41924
0.02678	-38.03216
0.0268	-42.21232
0.02683	-46.28106
0.02685	-49.09504
0.02687	-44.37569
0.02689	-40.23319
0.02692	-40.15188
0.02694	-42.49030
0.02696	-61.06104
0.02698	-43.74141
0.02701	-40.28781
0.02703	-39.62848
0.02705	-39.28000
0.02707	-37.82336
0.0271	-36.10665
0.02712	-33.60788
0.02714	-31.53860
0.02717	-30.42266
0.02719	-30.02699
0.02721	-30.11998
0.02723	-30.66357
0.02726	-30.38753
0.02728	-30.07759
0.0273	-30.11149
0.02732	-31.28225
0.02735	-33.58252
0.02737	-35.04044
0.02739	-34.74597
0.02741	-35.16108
0.02744	-37.30285
0.02746	-39.35350
0.02748	-41.81137
0.02751	-42.99924
0.02753	-43.03676
0.02755	-47.08164
0.02757	-59.93872
0.0276	-50.39629
0.02762	-46.96265
0.02764	-45.95932
0.02766	-43.03676
0.02769	-39.62848
0.02771	-37.72081
0.02773	-36.32960
0.02776	-37.55920
0.02778	-40.12495
0.0278	-43.18848
0.02782	-46.72946
0.02785	-52.46711
0.02787	-63.07444
0.02789	-50.48448
0.02791	-41.52234
0.02794	-39.08697
0.02796	-41.74630
0.02798	-50.93934
0.028	-84.28840
0.02803	-63.46055
0.02805	-49.40254
0.02807	-43.66023
0.0281	-43.42115
0.02812	-45.85467
0.02814	-46.67213
0.02816	-46.39101
0.02819	-48.65329
0.02821	-57.24475
0.02823	-73.40704
0.02825	-65.20355
0.02828	-51.72062
0.0283	-48.37080
0.02832	-47.89752
0.02834	-48.37080
0.02837	-53.28383
0.02839	-61.36584
0.02841	-52.46711
0.02844	-46.78717
0.02846	-46.01212
0.02848	-59.67942
0.0285	-48.79806
0.02853	-46.01212
0.02855	-50.75453
0.02857	-59.93872
0.02859	-51.03324
0.02862	-50.48448
0.02864	-52.03272
0.02866	-56.68417
0.02868	-55.98893
0.02871	-50.93934
0.02873	-50.13700
0.02875	-55.34524
0.02878	-58.94496
0.0288	-54.05073
0.02882	-61.06104
0.02884	-90.30900
0.02887	-58.05332
