0.00363	-53.53202
0.00365	-52.69273
0.00367	-51.03324
0.0037	-48.51090
0.00372	-49.01984
0.00374	-47.38644
0.00376	-47.08164
0.00379	-45.20355
0.00381	-44.28840
0.00383	-46.39101
0.00385	-47.51142
0.00388	-49.17090
0.0039	-49.56047
0.00392	-49.17090
0.00395	-50.30900
0.00397	-50.57356
0.00399	-50.48448
0.00401	-51.92744
0.00404	-53.78750
0.00406	-62.35020
0.00408	-71.22415
0.0041	-59.18295
0.00413	-54.60240
0.00415	-53.28383
0.00417	-54.46116
0.0042	-55.98893
0.00422	-57.24475
0.00424	-61.06104
0.00426	-66.78717
0.00429	-74.74597
0.00431	-58.05332
0.00433	-54.60240
0.00435	-51.51861
0.00438	-53.16235
0.0044	-51.61903
0.00442	-51.41935
0.00444	-50.05225
0.00447	-49.88521
0.00449	-49.40254
0.00451	-48.94528
0.00454	-48.87136
0.00456	-47.57459
0.00458	-47.14175
0.0046	-47.51142
0.00463	-45.25194
0.00465	-44.11640
0.00467	-44.15908
0.00469	-44.82584
0.00472	-40.12495
0.00474	-36.63006
0.00476	-35.88928
0.00478	-35.97224
0.00481	-34.77498
0.00483	-34.74597
0.00485	-43.94773
0.00488	-30.11149
0.0049	-26.05460
0.00492	-25.66942
0.00494	-25.81316
0.00497	-25.21320
0.00499	-26.85694
0.00501	-32.23635
0.00503	-45.20355
0.00506	-50.13700
0.00508	-46.33586
0.0051	-50.13700
0.00512	-58.48771
0.00515	-57.43995
0.00517	-76.32960
0.00519	-57.24475
0.00522	-61.06104
0.00524	-57.05384
0.00526	-62.70477
0.00528	-56.32960
0.00531	-54.18540
0.00533	-52.57918
0.00535	-53.40704
0.00537	-71.22415
0.0054	-55.66112
0.00542	-52.80777
0.00544	-47.70232
0.00546	-54.32219
0.00549	-52.13930
0.00551	-51.22415
0.00553	-49.48114
0.00556	-51.72062
0.00558	-51.61903
0.0056	-53.40704
0.00562	-50.84644
0.00565	-47.20228
0.00567	-48.65329
0.00569	-49.32464
0.00571	-57.43995
0.00574	-58.05332
0.00576	-55.04044
0.00578	-50.05225
0.0058	-55.50174
0.00583	-55.19150
0.00585	-56.32960
0.00587	-53.28383
0.0059	-50.75453
0.00592	-52.35646
0.00594	-61.36584
0.00596	-62.70477
0.00599	-65.70002
0.00601	-73.40704
0.00603	-90.30900
0.00605	-65.70002
0.00608	-74.74597
0.0061	-59.67942
0.00612	-63.86461
0.00615	-64.73393
0.00617	-59.67942
0.00619	-78.26780
0.00621	-63.86461
0.00624	-65.70002
0.00626	-70.30900
0.00628	-57.84401
0.0063	-73.40704
0.00633	-58.05332
0.00635	-76.32960
0.00637	-54.32219
0.00639	-58.26780
0.00642	-58.26780
0.00644	-52.69273
0.00646	-48.03013
0.00649	-49.48114
0.00651	-51.72062
0.00653	-50.05225
0.00655	-49.48114
0.00658	-54.18540
0.0066	-55.98893
0.00662	-68.72537
0.00664	-60.20600
0.00667	-78.26780
0.00669	-68.03013
0.00671	-50.13700
0.00673	-47.83197
0.00676	-49.96833
0.00678	-49.64052
0.0068	-53.65882
0.00683	-84.28840
0.00685	-54.46116
0.00687	-49.96833
0.00689	-50.13700
0.00692	-65.20355
0.00694	-62.00953
0.00696	-52.46711
0.00698	-52.13930
0.00701	-60.48176
0.00703	-76.32960
0.00705	-48.94528
0.00707	-45.20355
0.0071	-43.15030
0.00712	-41.42810
0.00714	-41.84408
0.00717	-42.81403
0.00719	-44.64297
0.00721	-48.94528
0.00723	-51.32120
0.00726	-54.46116
0.00728	-54.18540
0.0073	-47.38644
0.00732	-45.49801
0.00735	-45.95932
0.00737	-46.11870
0.00739	-47.83197
0.00741	-50.05225
0.00744	-50.48448
0.00746	-84.28840
0.00748	-80.76657
0.00751	-61.36584
0.00753	-59.93872
0.00755	-60.20600
0.00757	-52.69273
0.0076	-49.32464
0.00762	-66.78717
0.00764	-56.68417
0.00766	-51.92744
0.00769	-50.39629
0.00771	-49.64052
0.00773	-44.91874
0.00776	-51.22415
0.00778	-53.40704
0.0078	-50.57356
0.00782	-64.73393
0.00785	-71.22415
0.00787	-53.04254
0.00789	-49.17090
0.00791	-54.89196
0.00794	-51.92744
0.00796	-38.24611
0.00798	-37.53921
0.008	-43.78228
0.00803	-74.74597
0.00805	-46.96265
0.00807	-39.13483
0.0081	-49.17090
0.00812	-38.64502
0.00814	-32.55665
0.00816	-32.52296
0.00819	-32.72708
0.00821	-32.72708
0.00823	-35.97224
0.00825	-52.13930
0.00828	-35.47022
0.0083	-28.90824
0.00832	-26.78717
0.00834	-25.65416
0.00837	-25.88071
0.00839	-27.52401
0.00841	-29.76201
0.00844	-31.82341
0.00846	-32.16077
0.00848	-35.25267
0.0085	-40.34279
0.00853	-43.42115
0.00855	-42.24659
0.00857	-52.69273
0.00859	-44.28840
0.00862	-47.08164
0.00864	-43.74141
0.00866	-39.73066
0.00868	-51.41935
0.00871	-53.16235
0.00873	-49.72132
0.00875	-35.82348
0.00878	-33.03065
0.0088	-33.81347
0.00882	-35.74192
0.00884	-39.67942
0.00887	-51.51861
0.00889	-36.61209
0.00891	-29.07241
0.00893	-25.65924
0.00896	-24.93744
0.00898	-25.54306
0.009	-27.57459
0.00902	-30.36127
0.00905	-34.26721
0.00907	-39.23134
0.00909	-46.72946
0.00912	-58.05332
0.00914	-61.68172
0.00916	-57.43995
0.00918	-73.40704
0.00921	-55.98893
0.00923	-72.24720
0.00925	-61.06104
0.00927	-51.03324
0.0093	-50.66357
0.00932	-49.80288
0.00934	-68.03013
0.00937	-61.06104
0.00939	-53.28383
0.00941	-56.86704
0.00943	-53.28383
0.00946	-53.40704
0.00948	-68.03013
0.0095	-76.32960
0.00952	-53.04254
0.00955	-54.32219
0.00957	-54.89196
0.00959	-56.86704
0.00961	-66.22660
0.00964	-56.50508
0.00966	-58.48771
0.00968	-59.67942
0.00971	-57.84401
0.00973	-54.60240
0.00975	-47.51142
0.00977	-44.24508
0.0098	-42.52568
0.00982	-42.96188
0.00984	-46.55858
0.00986	-45.85467
0.00989	-55.04044
0.00991	-53.16235
0.00993	-61.06104
0.00995	-63.07444
0.00998	-71.22415
0.01	-59.67942
0.01002	-55.04044
0.01005	-54.74597
0.01007	-78.26780
0.01009	-54.18540
0.01011	-59.18295
0.01014	-52.03272
0.01016	-66.22660
0.01018	-57.43995
0.0102	-60.20600
0.01023	-49.17090
0.01025	-46.67213
0.01027	-43.03676
0.01029	-41.55399
0.01032	-42.52568
0.01034	-44.87217
0.01036	-47.38644
0.01039	-55.34524
0.01041	-66.22660
0.01043	-63.07444
0.01045	-53.28383
0.01048	-57.05384
0.0105	-55.34524
0.01052	-65.20355
0.01054	-63.86461
0.01057	-59.93872
0.01059	-59.93872
0.01061	-57.24475
0.01063	-52.46711
0.01066	-59.93872
0.01068	-65.20355
0.0107	-71.22415
0.01073	-74.74597
0.01075	-53.91812
0.01077	-53.40704
0.01079	-50.48448
0.01082	-52.03272
0.01084	-52.35646
0.01086	-46.50236
0.01088	-47.89752
0.01091	-48.65329
0.01093	-53.28383
0.01095	-49.48114
0.01098	-48.87136
0.011	-54.74597
0.01102	-53.53202
0.01104	-62.00953
0.01107	-53.53202
0.01109	-72.24720
0.01111	-53.40704
0.01113	-62.70477
0.01116	-53.28383
0.01118	-48.23292
0.0112	-53.40704
0.01122	-51.82341
0.01125	-73.40704
0.01127	-61.68172
0.01129	-64.28840
0.01132	-55.66112
0.01134	-84.28840
0.01136	-54.74597
0.01138	-62.35020
0.01141	-52.57918
0.01143	-52.69273
0.01145	-50.39629
0.01147	-54.32219
0.0115	-52.46711
0.01152	-57.24475
0.01154	-46.33586
0.01156	-44.03165
0.01159	-58.71333
0.01161	-66.78717
0.01163	-65.20355
0.01166	-48.72537
0.01168	-58.48771
0.0117	-46.01212
0.01172	-63.46055
0.01175	-46.90376
0.01177	-57.05384
0.01179	-46.90376
0.01181	-47.96357
0.01184	-51.82341
0.01186	-44.50831
0.01188	-65.20355
0.0119	-44.15908
0.01193	-44.77976
0.01195	-56.32960
0.01197	-48.58180
0.012	-63.46055
0.01202	-45.90684
0.01204	-43.46055
0.01206	-45.64908
0.01209	-42.81403
0.01211	-48.65329
0.01213	-44.37569
0.01215	-35.53339
0.01218	-32.99508
0.0122	-30.84644
0.01222	-29.52865
0.01224	-31.93791
0.01227	-42.14420
0.01229	-38.05332
0.01231	-31.91698
0.01234	-28.48270
0.01236	-26.34136
0.01238	-25.49801
0.0124	-26.89790
0.01243	-29.58441
0.01245	-30.62746
0.01247	-30.78200
0.01249	-31.59885
0.01252	-37.12970
0.01254	-45.25194
0.01256	-49.56047
0.01259	-41.00134
0.01261	-41.52234
0.01263	-44.33194
0.01265	-74.74597
0.01268	-84.28840
0.0127	-68.72537
0.01272	-50.57356
0.01274	-44.91874
0.01277	-39.65391
0.01279	-34.54563
0.01281	-32.12858
0.01283	-30.60047
0.01286	-32.64713
0.01288	-38.42115
0.0129	-40.50983
0.01293	-30.73626
0.01295	-26.96265
0.01297	-25.64908
0.01299	-25.74613
0.01302	-26.92139
0.01304	-29.04233
0.01306	-32.21469
0.01308	-35.77445
0.01311	-40.73767
0.01313	-50.30900
0.01315	-56.50508
0.01317	-74.74597
0.0132	-53.28383
0.01322	-49.72132
0.01324	-46.28106
0.01327	-45.85467
0.01329	-45.10757
0.01331	-45.80281
0.01333	-44.20197
0.01336	-46.55858
0.01338	-48.16480
0.0134	-49.32464
0.01342	-60.20600
0.01345	-49.40254
0.01347	-50.84644
0.01349	-59.93872
0.01351	-84.28840
0.01354	-61.68172
0.01356	-57.63963
0.01358	-63.46055
0.01361	-51.51861
0.01363	-53.78750
0.01365	-60.48176
0.01367	-60.20600
0.0137	-58.94496
0.01372	-52.92436
0.01374	-48.44056
0.01376	-46.28106
0.01379	-46.28106
0.01381	-44.77976
0.01383	-43.90607
0.01385	-46.28106
0.01388	-48.79806
0.0139	-54.18540
0.01392	-58.05332
0.01395	-56.32960
0.01397	-65.70002
0.01399	-59.93872
0.01401	-57.05384
0.01404	-50.13700
0.01406	-57.05384
0.01408	-51.41935
0.0141	-50.39629
0.01413	-47.76690
0.01415	-48.16480
0.01417	-53.16235
0.0142	-54.74597
0.01422	-55.98893
0.01424	-60.76657
0.01426	-58.94496
0.01429	-59.93872
0.01431	-53.91812
0.01433	-52.46711
0.01435	-52.35646
0.01438	-73.40704
0.0144	-51.03324
0.01442	-61.06104
0.01444	[-inf]
0.01447	-76.32960
0.01449	-49.96833
0.01451	-53.78750
0.01454	-52.69273
0.01456	-53.65882
0.01458	-53.40704
0.0146	-50.66357
0.01463	-53.28383
0.01465	-53.28383
0.01467	-61.68172
0.01469	-64.28840
0.01472	-56.32960
0.01474	-51.61903
0.01476	-45.10757
0.01478	-47.44870
0.01481	-45.05998
0.01483	-44.55296
0.01485	-49.01984
0.01488	-50.93934
0.0149	-50.22257
0.01492	-51.72062
0.01494	-53.78750
0.01497	-52.13930
0.01499	-47.70232
0.01501	-50.39629
0.01503	-58.71333
0.01506	-55.66112
0.01508	-60.20600
0.0151	-51.41935
0.01512	-50.05225
0.01515	-48.16480
0.01517	-45.90684
0.01519	-44.68833
0.01522	-45.15543
0.01524	-58.48771
0.01526	-64.73393
0.01528	-61.68172
0.01531	-62.00953
0.01533	-46.01212
0.01535	-56.15760
0.01537	-52.13930
0.0154	-63.46055
0.01542	-51.82341
0.01544	-60.76657
0.01546	-47.70232
0.01549	-46.90376
0.01551	-68.72537
0.01553	-55.66112
0.01556	-47.08164
0.01558	-41.33487
0.0156	-44.50831
0.01562	-57.43995
0.01565	-52.57918
0.01567	-48.51090
0.01569	-43.11229
0.01571	-84.28840
0.01574	-43.22683
0.01576	-41.97619
0.01578	-56.50508
0.0158	-63.07444
0.01583	-55.34524
0.01585	-54.89196
0.01587	-49.17090
0.0159	-47.14175
0.01592	-45.54808
0.01594	-58.71333
0.01596	-52.35646
0.01599	-58.26780
0.01601	-43.22683
0.01603	-46.28106
0.01605	-49.24743
0.01608	-41.27327
0.0161	-37.94804
0.01612	-39.88624
0.01615	-46.44651
0.01617	-35.42314
0.01619	-31.84412
0.01621	-30.92068
0.01624	-29.43390
0.01626	-30.11998
0.01628	-34.65955
0.0163	-54.05073
0.01633	-34.55979
0.01635	-31.01438
0.01637	-29.92667
0.01639	-28.68926
0.01642	-27.33695
0.01644	-27.33695
0.01646	-28.09047
0.01649	-30.80036
0.01651	-33.38226
0.01653	-34.96588
0.01655	-36.02240
0.01658	-37.49937
0.0166	-39.18295
0.01662	-44.73393
0.01664	-48.65329
0.01667	-52.24720
0.01669	-60.48176
0.01671	-51.72062
0.01673	-47.76690
0.01676	-67.38644
0.01678	-42.24659
0.0168	-35.69335
0.01683	-32.53418
0.01685	-31.39963
0.01687	-32.88922
0.01689	-38.09580
0.01692	-48.79806
0.01694	-33.28383
0.01696	-28.89347
0.01698	-26.93316
0.01701	-26.67213
0.01703	-27.31230
0.01705	-28.43356
0.01707	-30.03540
0.0171	-32.66990
0.01712	-36.63006
0.01714	-42.59687
0.01717	-46.78717
0.01719	-52.46711
0.01721	-57.63963
0.01723	-55.34524
0.01726	-49.80288
0.01728	-46.11870
0.0173	-42.88764
0.01732	-42.85076
0.01735	-42.92468
0.01737	-44.37569
0.01739	-48.16480
0.01741	-49.48114
0.01744	-55.50174
0.01746	-57.84401
0.01748	-67.38644
0.01751	-52.69273
0.01753	-57.24475
0.01755	-58.94496
0.01757	-80.76657
0.0176	-64.28840
0.01762	-50.22257
0.01764	-56.68417
0.01766	-53.78750
0.01769	-59.18295
0.01771	-62.70477
0.01773	-57.43995
0.01776	-52.13930
0.01778	-49.32464
0.0178	-45.10757
0.01782	-42.11034
0.01785	-45.10757
0.01787	-44.11640
0.01789	-50.75453
0.01791	-50.93934
0.01794	-51.72062
0.01796	-76.32960
0.01798	-60.48176
0.018	-61.06104
0.01803	-59.67942
0.01805	-71.22415
0.01807	-76.32960
0.0181	-71.22415
0.01812	-55.19150
0.01814	-58.26780
0.01816	-51.92744
0.01819	-47.96357
0.01821	-46.50236
0.01823	-45.70002
0.01825	-51.32120
0.01828	-57.63963
0.0183	-62.70477
0.01832	-61.68172
0.01834	-52.24720
0.01837	-51.22415
0.01839	-51.72062
0.01841	-56.86704
0.01844	-84.28840
0.01846	-54.46116
0.01848	-55.82348
0.0185	-56.86704
0.01853	-51.03324
0.01855	-51.12817
0.01857	-54.46116
0.01859	-62.00953
0.01862	-53.78750
0.01864	-50.75453
0.01866	-50.05225
0.01868	-47.96357
0.01871	-49.72132
0.01873	-50.48448
0.01875	-48.30159
0.01878	-45.64908
0.0188	-43.61992
0.01882	-47.44870
0.01884	-53.65882
0.01887	-46.67213
0.01889	-45.80281
0.01891	-50.13700
0.01893	-47.14175
0.01896	-44.91874
0.01898	-46.96265
0.019	-52.57918
0.01902	-53.78750
0.01905	-46.67213
0.01907	-53.16235
0.01909	-49.96833
0.01912	-49.80288
0.01914	-70.30900
0.01916	-55.66112
0.01918	-50.75453
0.01921	-43.94773
0.01923	-48.51090
0.01925	-62.70477
0.01927	-62.00953
0.0193	-50.66357
0.01932	-48.87136
0.01934	-50.39629
0.01937	-45.39875
0.01939	-65.70002
0.01941	-47.89752
0.01943	-63.07444
0.01946	-47.38644
0.01948	-53.04254
0.0195	-47.32462
0.01952	-43.22683
0.01955	-48.23292
0.01957	-49.17090
0.01959	-49.48114
0.01961	-47.32462
0.01964	-49.48114
0.01966	-48.30159
0.01968	-48.09720
0.01971	-67.38644
0.01973	-46.01212
0.01975	-47.63822
0.01977	-54.18540
0.0198	-50.66357
0.01982	-66.78717
0.01984	-46.78717
0.01986	-78.26780
0.01989	-60.20600
0.01991	-57.84401
0.01993	-46.22660
0.01995	-56.86704
0.01998	-43.98959
0.02	-44.28840
0.02002	-55.66112
0.02005	-46.50236
0.02007	-43.22683
0.02009	-42.31552
0.02011	-39.60312
0.02014	-37.03498
0.02016	-43.61992
0.02018	-41.55399
0.0202	-31.50864
0.02023	-28.96014
0.02025	-29.30140
0.02027	-30.67263
0.02029	-34.10435
0.02032	-39.57783
0.02034	-73.40704
0.02036	-37.16788
0.02039	-31.24347
0.02041	-28.76891
0.02043	-27.80588
0.02045	-28.19199
0.02048	-28.97503
0.0205	-30.55567
0.02052	-32.27983
0.02054	-34.22621
0.02057	-35.90581
0.02059	-37.05384
0.02061	-37.51927
0.02063	-37.80275
0.02066	-42.11034
0.02068	-48.09720
0.0207	-51.12817
0.02073	-43.11229
0.02075	-40.50983
0.02077	-45.90684
0.02079	-46.67213
0.02082	-36.66610
0.02084	-32.43376
0.02086	-30.88348
0.02088	-32.11788
0.02091	-35.90581
0.02093	-54.18540
0.02095	-37.82336
0.02098	-31.41935
0.021	-27.83850
0.02102	-27.11164
0.02104	-26.66071
0.02107	-27.48000
0.02109	-28.93786
0.02111	-30.65453
0.02113	-33.89184
0.02116	-37.07274
0.02118	-41.27327
0.0212	-45.34953
0.02122	-47.57459
0.02125	-48.30159
0.02127	-45.15543
0.02129	-42.28099
0.02132	-41.87692
0.02134	-42.07660
0.02136	-43.66023
0.02138	-43.18848
0.02141	-47.20228
0.02143	-49.09504
0.02145	-53.40704
0.02147	-60.20600
0.0215	-52.35646
0.02152	-62.35020
0.02154	-67.38644
0.02156	-74.74597
0.02159	-64.73393
0.02161	-78.26780
0.02163	-61.36584
0.02166	-62.00953
0.02168	-64.28840
0.0217	-57.63963
0.02172	-62.70477
0.02175	-56.68417
0.02177	-53.04254
0.02179	-50.05225
0.02181	-48.87136
0.02184	-45.34953
0.02186	-45.39875
0.02188	-46.84527
0.0219	-50.13700
0.02193	-56.50508
0.02195	-59.42764
0.02197	-54.46116
0.022	-52.69273
0.02202	-90.30900
0.02204	-70.30900
0.02206	-60.76657
0.02209	[-inf]
0.02211	-74.74597
0.02213	-76.32960
0.02215	-51.22415
0.02218	-51.72062
0.0222	-54.60240
0.02222	-53.28383
0.02224	-48.79806
0.02227	-46.39101
0.02229	-50.39629
0.02231	[-inf]
0.02234	-66.78717
0.02236	-56.68417
0.02238	-51.72062
0.0224	-55.50174
0.02243	-52.24720
0.02245	-53.91812
0.02247	-53.53202
0.02249	-90.30900
0.02252	-52.03272
0.02254	-57.05384
0.02256	-63.86461
0.02259	-56.32960
0.02261	-51.41935
0.02263	-53.16235
0.02265	-56.68417
0.02268	-48.87136
0.0227	-47.32462
0.02272	-56.86704
0.02274	-61.36584
0.02277	-49.09504
0.02279	-45.01264
0.02281	-50.93934
0.02283	-64.73393
0.02286	-51.92744
0.02288	-45.64908
0.0229	-46.90376
0.02293	-58.71333
0.02295	-51.92744
0.02297	-44.33194
0.02299	-42.88764
0.02302	-49.40254
0.02304	-76.32960
0.02306	-48.94528
0.02308	-43.70072
0.02311	-50.57356
0.02313	-49.40254
0.02315	-50.13700
0.02317	-51.41935
0.0232	-58.05332
0.02322	-44.96556
0.02324	-42.21232
0.02327	-48.87136
0.02329	-52.92436
0.02331	-59.93872
0.02333	-53.53202
0.02336	-60.20600
0.02338	-63.46055
0.0234	-72.24720
0.02342	-52.80777
0.02345	-48.44056
0.02347	-54.05073
0.02349	-47.38644
0.02351	-44.87217
0.02354	-55.98893
0.02356	-52.57918
0.02358	-55.19150
0.02361	-41.33487
0.02363	-41.52234
0.02365	-50.66357
0.02367	-57.63963
0.0237	-58.05332
0.02372	-52.24720
0.02374	-64.73393
0.02376	-46.67213
0.02379	-52.80777
0.02381	-56.50508
0.02383	-51.61903
0.02385	-54.89196
0.02388	-46.01212
0.0239	-48.16480
0.02392	-60.76657
0.02395	-62.70477
0.02397	-64.28840
0.02399	-52.35646
0.02401	-48.09720
0.02404	-44.82584
0.02406	-51.03324
0.02408	-43.90607
0.0241	-35.32974
0.02413	-33.81347
0.02415	-35.51755
0.02417	-48.37080
0.0242	-42.74104
0.02422	-34.74597
0.02424	-31.52860
0.02426	-30.93001
0.02429	-30.03540
0.02431	-31.71041
0.02433	-35.08548
0.02435	-44.11640
0.02438	-43.53987
0.0244	-34.44717
0.02442	-30.80956
0.02444	-29.00488
0.02447	-28.44056
0.02449	-28.46863
0.02451	-29.73757
0.02454	-31.23380
0.02456	-32.50058
0.02458	-33.41946
0.0246	-32.97144
0.02463	-34.29466
0.02465	-34.14478
0.02467	-37.09169
0.02469	-42.77746
0.02472	-52.69273
0.02474	-40.68015
0.02476	-40.70886
0.02478	-47.32462
0.02481	-44.59785
0.02483	-35.53339
0.02485	-32.54541
0.02488	-30.78200
0.0249	-31.12817
0.02492	-33.59519
0.02494	-38.75916
0.02497	-48.58180
0.02499	-35.07044
0.02501	-30.35254
0.02503	-28.19199
0.02506	-27.65740
0.02508	-27.48000
0.0251	-27.93048
0.02512	-29.18615
0.02515	-31.53860
0.02517	-34.53150
0.02519	-37.92713
0.02522	-41.49082
0.02524	-43.74141
0.02526	-43.78228
0.02528	-44.87217
0.02531	-45.25194
0.02533	-42.04300
0.02535	-42.17820
0.02537	-40.97165
0.0254	-41.30402
0.02542	-43.82335
0.02544	-46.72946
0.02546	-46.67213
0.02549	-48.72537
0.02551	-55.34524
0.02553	-60.20600
0.02556	-62.35020
0.02558	-62.70477
0.0256	-48.44056
0.02562	-50.30900
0.02565	-58.94496
0.02567	-54.60240
0.02569	-64.73393
0.02571	-54.18540
0.02574	-57.84401
0.02576	-59.42764
0.02578	-51.32120
0.0258	-50.66357
0.02583	-45.90684
0.02585	-43.22683
0.02587	-44.77976
0.0259	-48.44056
0.02592	-48.30159
0.02594	-48.37080
0.02596	-54.32219
0.02599	-62.35020
0.02601	-61.36584
0.02603	-58.94496
0.02605	-60.48176
0.02608	-57.24475
0.0261	-51.92744
0.02612	-50.93934
0.02615	-55.19150
0.02617	-55.98893
0.02619	-58.26780
0.02621	-84.28840
0.02624	-47.83197
0.02626	-52.13930
0.02628	-55.82348
0.0263	-51.61903
0.02633	-50.48448
0.02635	-80.76657
0.02637	-53.91812
0.02639	-51.61903
0.02642	-55.66112
0.02644	-54.89196
0.02646	-51.82341
0.02649	-63.86461
0.02651	-54.74597
0.02653	-52.46711
0.02655	-71.22415
0.02658	-58.48771
0.0266	-49.80288
0.02662	-54.32219
0.02664	-58.71333
0.02667	-53.04254
0.02669	-54.46116
0.02671	-43.57980
0.02673	-48.51090
0.02676	-60.48176
0.02678	-63.07444
0.0268	-45.25194
0.02683	-45.30060
0.02685	-68.03013
0.02687	-49.40254
0.02689	-51.51861
0.02692	-44.11640
0.02694	-49.48114
0.02696	-59.18295
0.02698	-48.09720
0.02701	-40.85387
0.02703	-43.26535
0.02705	-49.96833
0.02707	-54.74597
0.0271	-47.32462
0.02712	-55.98893
0.02714	-66.22660
0.02717	-60.48176
0.02719	-84.28840
0.02721	-50.30900
0.02723	-48.23292
0.02726	-54.05073
0.02728	-68.72537
0.0273	-59.67942
0.02732	-44.37569
0.02735	-43.66023
0.02737	-50.75453
0.02739	-48.37080
0.02741	-63.07444
0.02744	-58.48771
0.02746	-57.63963
0.02748	-51.41935
0.02751	-49.09504
0.02753	-84.28840
0.02755	-58.48771
0.02757	-52.46711
0.0276	-60.20600
0.02762	-48.72537
0.02764	-43.57980
0.02766	-45.90684
0.02769	-61.36584
0.02771	-48.65329
0.02773	-45.34953
0.02776	-76.32960
0.02778	-65.70002
0.0278	-62.35020
0.02782	-59.93872
0.02785	-54.60240
0.02787	-57.05384
0.02789	-80.76657
0.02791	-49.24743
0.02794	-42.17820
0.02796	-43.50012
0.02798	-59.42764
0.028	-43.26535
0.02803	-39.75640
0.02805	-44.87217
0.02807	-49.64052
0.0281	-38.59978
0.02812	-34.51738
0.02814	-33.65882
0.02816	-34.46116
0.02819	-37.78219
0.02821	-50.84644
0.02823	-42.56120
0.02825	-33.85257
0.02828	-31.61903
0.0283	-30.55567
0.02832	-30.83721
0.02834	-32.57918
0.02837	-37.24475
0.02839	-54.32219
0.02841	-39.08697
0.02844	-33.04254
0.02846	-30.15404
0.02848	-28.57469
0.0285	-28.73262
0.02853	-29.65662
0.02855	-31.37995
0.02857	-32.25806
0.02859	-32.25806
0.02862	-31.27254
0.02864	-31.21450
0.02866	-31.93791
0.02868	-34.07750
0.02871	-39.35350
0.02873	-67.38644
0.02875	-41.09104
0.02878	-41.49082
0.0288	-45.75126
0.02882	-50.48448
0.02884	-38.62237
0.02887	-33.53202
