0.59961	-55.50174
0.59964	-52.69273
0.59966	-49.80288
0.59968	-48.30159
0.59971	-48.58180
0.59973	-47.83197
0.59975	-49.88521
0.59977	-53.16235
0.5998	-54.05073
0.59982	-54.32219
0.59984	-52.69273
0.59986	-51.12817
0.59989	-47.63822
0.59991	-48.16480
0.59993	-48.94528
0.59995	-50.05225
0.59998	-51.41935
0.6	-50.57356
0.60002	-51.22415
0.60005	-50.39629
0.60007	-52.57918
0.60009	-56.32960
0.60011	-60.48176
0.60014	-56.15760
0.60016	-59.18295
0.60018	-57.05384
0.6002	-52.80777
0.60023	-49.40254
0.60025	-48.09720
0.60027	-48.51090
0.60029	-50.48448
0.60032	-55.34524
0.60034	-62.70477
0.60036	-61.06104
0.60039	-52.92436
0.60041	-48.65329
0.60043	-46.61517
0.60045	-45.15543
0.60048	-46.22660
0.6005	-46.55858
0.60052	-47.51142
0.60054	-49.24743
0.60057	-50.30900
0.60059	-51.41935
0.60061	-52.46711
0.60063	-55.82348
0.60066	-63.86461
0.60068	-72.24720
0.6007	-68.03013
0.60073	-80.76657
0.60075	-71.22415
0.60077	-73.40704
0.60079	-60.20600
0.60082	-56.50508
0.60084	-51.92744
0.60086	-49.09504
0.60088	-46.61517
0.60091	-49.40254
0.60093	-50.30900
0.60095	-53.16235
0.60098	-78.26780
0.601	-56.15760
0.60102	-53.53202
0.60104	-51.82341
0.60107	-48.44056
0.60109	-45.54808
0.60111	-44.41967
0.60113	-42.17820
0.60116	-42.07660
0.60118	-41.42810
0.6012	-41.61762
0.60122	-42.59687
0.60125	-43.30404
0.60127	-45.64908
0.60129	-47.38644
0.60132	-54.89196
0.60134	-60.48176
0.60136	-71.22415
0.60138	-49.24743
0.60141	-45.10757
0.60143	-43.90607
0.60145	-42.63269
0.60147	-43.03676
0.6015	-43.38194
0.60152	-44.20197
0.60154	-43.78228
0.60156	-44.07392
0.60159	-42.63269
0.60161	-41.12115
0.60163	-41.64961
0.60166	-42.24659
0.60168	-44.03165
0.6017	-45.85467
0.60172	-48.16480
0.60175	-53.91812
0.60177	-55.82348
0.60179	-61.68172
0.60181	[-inf]
0.60184	-60.48176
0.60186	-56.32960
0.60188	-51.92744
0.6019	-49.40254
0.60193	-48.09720
0.60195	-47.44870
0.60197	-46.28106
0.602	-47.70232
0.60202	-46.78717
0.60204	-45.75126
0.60206	-47.26323
0.60209	-45.85467
0.60211	-45.30060
0.60213	-46.17248
0.60215	-47.70232
0.60218	-50.05225
0.6022	-51.72062
0.60222	-50.75453
0.60224	-51.32120
0.60227	-50.39629
0.60229	-49.01984
0.60231	-47.70232
0.60234	-48.79806
0.60236	-49.09504
0.60238	-50.57356
0.6024	-53.91812
0.60243	-55.34524
0.60245	-59.67942
0.60247	-61.36584
0.60249	-72.24720
0.60252	-74.74597
0.60254	-73.40704
0.60256	-69.48114
0.60259	-76.32960
0.60261	-73.40704
0.60263	-73.40704
0.60265	-62.35020
0.60268	-52.35646
0.6027	-48.94528
0.60272	-47.14175
0.60274	-47.57459
0.60277	-48.51090
0.60279	-51.72062
0.60281	-55.66112
0.60283	-55.82348
0.60286	-56.32960
0.60288	-51.32120
0.6029	-50.66357
0.60293	-49.17090
0.60295	-49.40254
0.60297	-49.72132
0.60299	-49.96833
0.60302	-51.03324
0.60304	-52.92436
0.60306	-51.32120
0.60308	-50.48448
0.60311	-50.93934
0.60313	-52.13930
0.60315	-55.98893
0.60317	-65.70002
0.6032	-55.50174
0.60322	-53.65882
0.60324	-51.41935
0.60327	-48.87136
0.60329	-47.08164
0.60331	-46.84527
0.60333	-49.17090
0.60336	-50.75453
0.60338	-59.93872
0.6034	-73.40704
0.60342	-53.28383
0.60345	-50.57356
0.60347	-48.30159
0.60349	-46.01212
0.60351	-46.39101
0.60354	-47.83197
0.60356	-48.16480
0.60358	-48.87136
0.60361	-49.72132
0.60363	-51.51861
0.60365	-52.13930
0.60367	-54.18540
0.6037	-57.24475
0.60372	-59.67942
0.60374	-74.74597
0.60376	-71.22415
0.60379	-71.22415
0.60381	-63.86461
0.60383	-69.48114
0.60385	-55.19150
0.60388	-50.66357
0.6039	-48.79806
0.60392	-47.57459
0.60395	-47.14175
0.60397	-50.30900
0.60399	-55.50174
0.60401	-65.20355
0.60404	-69.48114
0.60406	-56.50508
0.60408	-54.32219
0.6041	-49.96833
0.60413	-47.70232
0.60415	-45.01264
0.60417	-43.22683
0.6042	-41.45940
0.60422	-40.82467
0.60424	-41.49082
0.60426	-42.11034
0.60429	-44.15908
0.60431	-45.59843
0.60433	-47.70232
0.60435	-50.30900
0.60438	-56.50508
0.6044	-67.38644
0.60442	-49.88521
0.60444	-46.17248
0.60447	-43.78228
0.60449	-42.96188
0.60451	-42.77746
0.60454	-42.70477
0.60456	-43.98959
0.60458	-43.86461
0.6046	-43.70072
0.60463	-42.04300
0.60465	-41.30402
0.60467	-41.42810
0.60469	-42.04300
0.60472	-43.11229
0.60474	-44.96556
0.60476	-47.89752
0.60478	-51.92744
0.60481	-52.92436
0.60483	-56.68417
0.60485	-69.48114
0.60488	-57.05384
0.6049	-55.98893
0.60492	-52.69273
0.60494	-48.23292
0.60497	-48.65329
0.60499	-46.96265
0.60501	-47.63822
0.60503	-46.01212
0.60506	-47.44870
0.60508	-46.78717
0.6051	-45.95932
0.60512	-46.50236
0.60515	-45.85467
0.60517	-45.80281
0.60519	-48.79806
0.60522	-49.09504
0.60524	-52.35646
0.60526	-53.04254
0.60528	-50.39629
0.60531	-48.72537
0.60533	-49.96833
0.60535	-48.72537
0.60537	-48.58180
0.6054	-51.03324
0.60542	-50.22257
0.60544	-52.35646
0.60546	-55.34524
0.60549	-55.82348
0.60551	-65.70002
0.60553	-90.30900
0.60556	-74.74597
0.60558	-66.22660
0.6056	-66.22660
0.60562	-62.70477
0.60565	-73.40704
0.60567	-78.26780
0.60569	-56.50508
0.60571	-53.91812
0.60574	-49.40254
0.60576	-48.23292
0.60578	-47.70232
0.6058	-48.30159
0.60583	-51.03324
0.60585	-53.28383
0.60587	-56.15760
0.6059	-55.04044
0.60592	-50.39629
0.60594	-49.56047
0.60596	-48.23292
0.60599	-51.41935
0.60601	-50.75453
0.60603	-50.13700
0.60605	-51.82341
0.60608	-52.35646
0.6061	-53.28383
0.60612	-52.57918
0.60615	-53.16235
0.60617	-54.74597
0.60619	-58.48771
0.60621	-61.06104
0.60624	-59.93872
0.60626	-55.04044
0.60628	-52.13930
0.6063	-47.76690
0.60633	-48.51090
0.60635	-47.63822
0.60637	-48.09720
0.60639	-51.41935
0.60642	-59.67942
0.60644	-90.30900
0.60646	-55.82348
0.60649	-50.05225
0.60651	-48.58180
0.60653	-46.11870
0.60655	-47.08164
0.60658	-47.96357
0.6066	-47.57459
0.60662	-49.40254
0.60664	-49.96833
0.60667	-50.13700
0.60669	-53.16235
0.60671	-61.06104
0.60673	-60.76657
0.60676	-66.22660
0.60678	-72.24720
0.6068	-72.24720
0.60683	-90.30900
0.60685	-72.24720
0.60687	-65.70002
0.60689	-56.15760
0.60692	-51.61903
0.60694	-48.51090
0.60696	-47.44870
0.60698	-48.79806
0.60701	-49.32464
0.60703	-55.04044
0.60705	-65.20355
0.60707	-59.18295
0.6071	-59.18295
0.60712	-53.65882
0.60714	-53.04254
0.60717	-47.70232
0.60719	-44.91874
0.60721	-43.11229
0.60723	-42.11034
0.60726	-41.30402
0.60728	-41.33487
0.6073	-42.14420
0.60732	-44.15908
0.60735	-46.01212
0.60737	-46.96265
0.60739	-51.32120
0.60741	-55.19150
0.60744	-71.22415
0.60746	-51.61903
0.60748	-47.57459
0.60751	-45.20355
0.60753	-43.53987
0.60755	-43.61992
0.60757	-43.50012
0.6076	-44.03165
0.60762	-44.24508
0.60764	-43.90607
0.60766	-42.63269
0.60769	-41.42810
0.60771	-41.00134
0.60773	-41.39691
0.60776	-43.30404
0.60778	-44.68833
0.6078	-47.14175
0.60782	-49.17090
0.60785	-52.57918
0.60787	-60.76657
0.60789	-66.78717
0.60791	-71.22415
0.60794	-57.05384
0.60796	-51.61903
0.60798	-50.57356
0.608	-48.44056
0.60803	-47.26323
0.60805	-46.67213
0.60807	-47.57459
0.6081	-47.08164
0.60812	-47.83197
0.60814	-46.22660
0.60816	-45.85467
0.60819	-47.26323
0.60821	-46.84527
0.60823	-48.23292
0.60825	-49.96833
0.60828	-51.41935
0.6083	-52.03272
0.60832	-48.87136
0.60834	-49.09504
0.60837	-49.96833
0.60839	-48.30159
0.60841	-48.58180
0.60844	-50.30900
0.60846	-49.48114
0.60848	-51.12817
0.6085	-53.65882
0.60853	-56.86704
0.60855	-68.72537
0.60857	-64.28840
0.60859	-90.30900
0.60862	-68.72537
0.60864	-58.71333
0.60866	-65.20355
0.60868	-64.28840
0.60871	-80.76657
0.60873	-60.76657
0.60875	-52.46711
0.60878	-48.94528
0.6088	-48.44056
0.60882	-47.83197
0.60884	-48.94528
0.60887	-49.64052
0.60889	-51.12817
0.60891	-55.82348
0.60893	-53.40704
0.60896	-51.72062
0.60898	-50.22257
0.609	-49.80288
0.60902	-49.56047
0.60905	-49.96833
0.60907	-51.41935
0.60909	-51.92744
0.60912	-50.75453
0.60914	-51.22415
0.60916	-50.57356
0.60918	-52.46711
0.60921	-54.05073
0.60923	-56.86704
0.60925	-70.30900
0.60927	-64.28840
0.6093	-56.50508
0.60932	-52.24720
0.60934	-49.88521
0.60937	-47.38644
0.60939	-47.70232
0.60941	-47.76690
0.60943	-49.96833
0.60946	-54.32219
0.60948	-66.78717
0.6095	-56.86704
0.60952	-52.35646
0.60955	-48.30159
0.60957	-46.90376
0.60959	-46.33586
0.60961	-47.14175
0.60964	-48.72537
0.60966	-48.16480
0.60968	-49.32464
0.60971	-50.48448
0.60973	-51.41935
0.60975	-55.19150
0.60977	-56.68417
0.6098	-62.35020
0.60982	-71.22415
0.60984	-69.48114
0.60986	-65.70002
0.60989	-80.76657
0.60991	-63.86461
0.60993	-54.32219
0.60995	-49.09504
0.60998	-47.83197
0.61	-48.09720
0.61002	-48.09720
0.61005	-49.64052
0.61007	-53.78750
0.61009	-62.70477
0.61011	-61.36584
0.61014	-55.04044
0.61016	-55.66112
0.61018	-52.03272
0.6102	-48.87136
0.61023	-45.25194
0.61025	-42.96188
0.61027	-42.70477
0.61029	-41.81137
0.61032	-41.71395
0.61034	-41.87692
0.61036	-42.99924
0.61039	-44.20197
0.61041	-46.55858
0.61043	-48.65329
0.61045	-53.16235
0.61048	[-inf]
0.6105	-52.80777
0.61052	-49.01984
0.61054	-45.34953
0.61057	-43.18848
0.61059	-43.74141
0.61061	-43.42115
0.61063	-43.90607
0.61066	-44.28840
0.61068	-44.07392
0.6107	-42.21232
0.61073	-41.33487
0.61075	-41.39691
0.61077	-41.45940
0.61079	-41.94297
0.61082	-44.59785
0.61084	-46.33586
0.61086	-50.48448
0.61088	-54.46116
0.61091	-57.05384
0.61093	-66.78717
0.61095	-90.30900
0.61098	-58.05332
0.611	-55.66112
0.61102	-50.57356
0.61104	-48.79806
0.61107	-46.44651
0.61109	-46.61517
0.61111	-47.14175
0.61113	-45.95932
0.61116	-46.11870
0.61118	-45.64908
0.6112	-46.11870
0.61122	-46.06525
0.61125	-46.22660
0.61127	-48.44056
0.61129	-49.80288
0.61132	-54.05073
0.61134	-51.12817
0.61136	-49.64052
0.61138	-50.05225
0.61141	-49.56047
0.61143	-47.63822
0.61145	-48.09720
0.61147	-49.40254
0.6115	-48.79806
0.61152	-51.41935
0.61154	-53.53202
0.61156	-57.24475
0.61159	-58.94496
0.61161	-63.86461
0.61163	-76.32960
0.61166	-59.42764
0.61168	-72.24720
0.6117	-60.76657
0.61172	-61.68172
0.61175	-84.28840
0.61177	-63.07444
0.61179	-52.24720
0.61181	-50.84644
0.61184	-49.17090
0.61186	-48.72537
0.61188	-50.13700
0.6119	-52.46711
0.61193	-54.89196
0.61195	-54.60240
0.61197	-55.98893
0.612	-52.57918
0.61202	-51.92744
0.61204	-49.09504
0.61206	-47.89752
0.61209	-50.22257
0.61211	-51.51861
0.61213	-52.24720
0.61215	-51.41935
0.61218	-49.48114
0.6122	-50.66357
0.61222	-53.04254
0.61224	-54.89196
0.61227	-62.00953
0.61229	-61.68172
0.61231	-65.20355
0.61234	-53.28383
0.61236	-53.28383
0.61238	-50.48448
0.6124	-47.57459
0.61243	-48.37080
0.61245	-47.83197
0.61247	-51.72062
0.61249	-55.34524
0.61252	-68.72537
0.61254	-58.26780
0.61256	-51.41935
0.61259	-47.96357
0.61261	-46.96265
0.61263	-46.06525
0.61265	-46.50236
0.61268	-47.26323
0.6127	-47.70232
0.61272	-48.30159
0.61274	-50.39629
0.61277	-51.51861
0.61279	-53.53202
0.61281	-58.05332
0.61283	-62.70477
0.61286	-76.32960
0.61288	-76.32960
0.6129	-78.26780
0.61293	-68.03013
0.61295	-66.78717
0.61297	-59.42764
0.61299	-51.51861
0.61302	-50.48448
0.61304	-47.26323
0.61306	-47.20228
0.61308	-49.96833
0.61311	-53.40704
0.61313	-62.00953
0.61315	-66.22660
0.61317	-58.94496
0.6132	-59.67942
0.61322	-51.72062
0.61324	-49.17090
0.61327	-47.20228
0.61329	-43.94773
0.61331	-42.38501
0.61333	-41.68172
0.61336	-41.58575
0.61338	-42.28099
0.6134	-43.86461
0.61342	-45.64908
0.61345	-45.85467
0.61347	-48.30159
0.61349	-51.92744
0.61351	-66.78717
0.61354	-57.24475
0.61356	-49.48114
0.61358	-45.34953
0.61361	-43.90607
0.61363	-43.66023
0.61365	-44.41967
0.61367	-44.33194
0.6137	-44.82584
0.61372	-44.11640
0.61374	-42.21232
0.61376	-41.24263
0.61379	-41.30402
0.61381	-41.71395
0.61383	-42.52568
0.61385	-44.68833
0.61388	-46.22660
0.6139	-48.79806
0.61392	-50.93934
0.61395	-53.16235
0.61397	-61.36584
0.61399	[-inf]
0.61401	-55.66112
0.61404	-52.35646
0.61406	-51.61903
0.61408	-49.56047
0.6141	-49.09504
0.61413	-48.72537
0.61415	-47.76690
0.61417	-46.33586
0.6142	-46.96265
0.61422	-47.51142
0.61424	-46.06525
0.61426	-45.75126
0.61429	-46.78717
0.61431	-47.32462
0.61433	-49.01984
0.61435	-50.84644
0.61438	-51.61903
0.6144	-50.39629
0.61442	-48.72537
0.61444	-47.70232
0.61447	-48.51090
0.61449	-49.80288
0.61451	-48.72537
0.61454	-49.40254
0.61456	-51.41935
0.61458	-52.69273
0.6146	-55.34524
0.61463	-60.48176
0.61465	-62.70477
0.61467	-68.03013
0.61469	-73.40704
0.61472	-69.48114
0.61474	-60.20600
0.61476	-55.19150
0.61478	-71.22415
0.61481	-58.94496
0.61483	-54.05073
0.61485	-51.22415
0.61488	-49.40254
0.6149	-48.16480
0.61492	-49.64052
0.61494	-51.72062
0.61497	-52.57918
0.61499	-52.69273
0.61501	-53.53202
0.61503	-50.75453
0.61506	-51.03324
0.61508	-48.87136
0.6151	-48.58180
0.61512	-49.72132
0.61515	-50.66357
0.61517	-49.96833
0.61519	-50.30900
0.61522	-51.82341
0.61524	-49.96833
0.61526	-53.78750
0.61528	-58.05332
0.61531	-58.26780
0.61533	-58.71333
0.61535	-57.84401
0.61537	-58.05332
0.6154	-50.75453
0.61542	-50.22257
0.61544	-48.94528
0.61546	-48.37080
0.61549	-47.51142
0.61551	-49.24743
0.61553	-52.92436
0.61556	-72.24720
0.61558	-63.86461
0.6156	-52.24720
0.61562	-48.72537
0.61565	-48.03013
0.61567	-47.14175
0.61569	-47.08164
0.61571	-46.84527
0.61574	-48.37080
0.61576	-49.72132
0.61578	-49.80288
0.6158	-50.22257
0.61583	-55.66112
0.61585	-58.94496
0.61587	-70.30900
0.6159	-73.40704
0.61592	-65.20355
0.61594	-70.30900
0.61596	-63.07444
0.61599	-78.26780
0.61601	-56.86704
0.61603	-51.92744
0.61605	-49.88521
0.61608	-47.08164
0.6161	-47.89752
0.61612	-49.17090
0.61615	-53.91812
0.61617	-61.68172
0.61619	-73.40704
0.61621	-68.03013
0.61624	-59.67942
0.61626	-53.91812
0.61628	-47.89752
0.6163	-45.80281
0.61633	-43.94773
0.61635	-42.45506
0.61637	-42.00953
0.61639	-41.18168
0.61642	-42.38501
0.61644	-44.07392
0.61646	-44.20197
0.61649	-45.44824
0.61651	-47.32462
0.61653	-48.03013
0.61655	-60.76657
0.61658	-59.18295
0.6166	-50.05225
0.61662	-45.59843
0.61664	-43.78228
0.61667	-43.46055
0.61669	-43.66023
0.61671	-45.25194
0.61673	-44.11640
0.61676	-44.64297
0.61678	-42.52568
0.6168	-41.39691
0.61683	-41.97619
0.61685	-41.39691
0.61687	-41.94297
0.61689	-44.37569
0.61692	-46.01212
0.61694	-47.51142
0.61696	-50.57356
0.61698	-54.05073
0.61701	-58.71333
0.61703	-84.28840
0.61705	-59.42764
0.61707	-53.53202
0.6171	-50.30900
0.61712	-48.65329
0.61714	-46.55858
0.61717	-47.51142
0.61719	-47.32462
0.61721	-46.78717
0.61723	-46.33586
0.61726	-45.95932
0.61728	-45.01264
0.6173	-44.24508
0.61732	-46.84527
0.61735	-46.96265
0.61737	-48.87136
0.61739	-51.41935
0.61741	-49.96833
0.61744	-49.09504
0.61746	-47.89752
0.61748	-48.72537
0.61751	-49.56047
0.61753	-49.40254
0.61755	-49.56047
0.61757	-50.48448
0.6176	-51.51861
0.61762	-53.65882
0.61764	-58.94496
0.61766	-63.07444
0.61769	-62.70477
0.61771	-64.73393
0.61773	-69.48114
0.61776	-63.46055
0.61778	-62.00953
0.6178	-65.20355
0.61782	-73.40704
0.61785	-62.70477
0.61787	-56.50508
0.61789	-50.30900
0.61791	-48.65329
0.61794	-48.79806
0.61796	-49.24743
0.61798	-51.82341
0.618	-52.03272
0.61803	-52.80777
0.61805	-52.80777
0.61807	-51.92744
0.6181	-50.13700
0.61812	-49.88521
0.61814	-49.96833
0.61816	-50.57356
0.61819	-49.96833
0.61821	-51.12817
0.61823	-51.12817
0.61825	-50.93934
0.61828	-48.94528
0.6183	-50.48448
0.61832	-51.92744
0.61834	-56.32960
0.61837	-58.94496
0.61839	-58.05332
0.61841	-58.94496
0.61844	-53.91812
0.61846	-51.82341
0.61848	-47.57459
0.6185	-48.72537
0.61853	-48.72537
0.61855	-50.13700
0.61857	-52.24720
0.61859	-69.48114
0.61862	-66.78717
0.61864	-52.46711
0.61866	-48.51090
0.61868	-49.48114
0.61871	-47.44870
0.61873	-46.17248
0.61875	-47.38644
0.61878	-48.37080
0.6188	-49.17090
0.61882	-49.88521
0.61884	-52.13930
0.61887	-53.65882
0.61889	-54.05073
0.61891	-62.00953
0.61893	-64.73393
0.61896	-60.48176
0.61898	-70.30900
0.619	-71.22415
0.61902	-62.00953
0.61905	-58.05332
0.61907	-50.05225
0.61909	-48.72537
0.61912	-47.57459
0.61914	-48.37080
0.61916	-50.48448
0.61918	-52.92436
0.61921	-60.48176
0.61923	-80.76657
0.61925	-70.30900
0.61927	-62.70477
0.6193	-52.03272
0.61932	-49.17090
0.61934	-47.26323
0.61937	-44.20197
0.61939	-42.96188
0.61941	-41.94297
0.61943	-41.74630
0.61946	-42.35020
0.61948	-43.94773
0.6195	-43.90607
0.61952	-44.82584
0.61955	-46.90376
0.61957	-50.39629
0.61959	-56.68417
0.61961	-58.71333
0.61964	-49.64052
0.61966	-45.70002
0.61968	-44.73393
0.61971	-44.03165
0.61973	-44.15908
0.61975	-44.20197
0.61977	-45.05998
0.6198	-44.50831
0.61982	-43.15030
0.61984	-42.04300
0.61986	-40.88316
0.61989	-41.00134
0.61991	-41.84408
0.61993	-43.82335
0.61995	-45.05998
0.61998	-47.76690
0.62	-48.87136
0.62002	-52.69273
0.62005	-54.89196
0.62007	-63.07444
0.62009	-70.30900
0.62011	-54.60240
0.62014	-50.48448
0.62016	-49.32464
0.62018	-48.03013
0.6202	-48.44056
0.62023	-46.96265
0.62025	-48.16480
0.62027	-46.67213
0.62029	-47.44870
0.62032	-46.17248
0.62034	-45.80281
0.62036	-46.67213
0.62039	-46.67213
0.62041	-49.48114
0.62043	-50.05225
0.62045	-51.61903
0.62048	-50.39629
0.6205	-49.24743
0.62052	-48.58180
0.62054	-49.01984
0.62057	-48.16480
0.62059	-47.96357
0.62061	-48.30159
0.62063	-50.57356
0.62066	-52.92436
0.62068	-56.50508
0.6207	-56.50508
0.62073	-63.07444
0.62075	-65.70002
0.62077	-66.78717
0.62079	-59.93872
0.62082	-57.24475
0.62084	-63.07444
0.62086	-65.20355
0.62088	-63.46055
0.62091	-54.46116
0.62093	-50.22257
0.62095	-49.32464
0.62098	-49.24743
0.621	-48.23292
0.62102	-48.72537
0.62104	-51.82341
0.62107	-52.80777
0.62109	-51.92744
0.62111	-50.57356
0.62113	-50.93934
0.62116	-50.39629
0.62118	-50.39629
0.6212	-50.39629
0.62122	-51.32120
0.62125	-51.41935
0.62127	-50.57356
0.62129	-49.96833
0.62132	-50.93934
0.62134	-50.84644
0.62136	-55.66112
0.62138	-58.71333
0.62141	-57.84401
0.62143	-61.68172
0.62145	-55.98893
0.62147	-52.46711
0.6215	-49.48114
0.62152	-49.48114
0.62154	-47.89752
0.62156	-48.37080
0.62159	-49.64052
0.62161	-51.72062
0.62163	-61.36584
0.62166	-61.36584
0.62168	-53.53202
0.6217	-50.48448
0.62172	-48.23292
0.62175	-46.67213
0.62177	-46.50236
0.62179	-48.37080
0.62181	-47.96357
0.62184	-48.72537
0.62186	-49.01984
0.62188	-50.93934
0.6219	-52.24720
0.62193	-61.06104
0.62195	-60.20600
0.62197	-58.94496
0.622	-80.76657
0.62202	-63.07444
0.62204	-62.00953
0.62206	-72.24720
0.62209	-60.20600
0.62211	-52.57918
0.62213	-48.79806
0.62215	-46.61517
0.62218	-48.58180
0.6222	-49.32464
0.62222	-52.80777
0.62224	-56.68417
0.62227	-66.78717
0.62229	-69.48114
0.62231	-57.63963
0.62234	-53.16235
0.62236	-50.48448
0.62238	-47.70232
0.6224	-45.59843
0.62243	-43.26535
0.62245	-41.84408
0.62247	-42.21232
0.62249	-42.66866
0.62252	-43.30404
0.62254	-44.15908
0.62256	-44.96556
0.62259	-46.90376
0.62261	-49.01984
0.62263	-55.82348
0.62265	-73.40704
0.62268	-50.13700
0.6227	-46.55858
0.62272	-45.15543
0.62274	-44.24508
0.62277	-44.07392
0.62279	-45.44824
0.62281	-44.07392
0.62283	-43.22683
0.62286	-42.59687
0.62288	-41.49082
0.6229	-41.64961
0.62293	-41.87692
0.62295	-41.87692
0.62297	-43.90607
0.62299	-45.15543
0.62302	-45.90684
0.62304	-48.65329
0.62306	-49.40254
0.62308	-55.04044
0.62311	-64.28840
0.62313	-76.32960
0.62315	-57.05384
0.62317	-51.51861
0.6232	-50.13700
0.62322	-48.94528
0.62324	-49.72132
0.62327	-47.70232
0.62329	-47.70232
0.62331	-47.70232
0.62333	-45.85467
0.62336	-45.59843
0.62338	-45.49801
0.6234	-45.90684
0.62342	-48.94528
0.62345	-50.30900
0.62347	-50.22257
0.62349	-49.72132
0.62351	-52.24720
0.62354	-49.72132
0.62356	-48.03013
0.62358	-48.58180
0.62361	-48.16480
0.62363	-49.72132
0.62365	-48.44056
0.62367	-50.93934
0.6237	-52.80777
0.62372	-53.40704
0.62374	-59.93872
0.62376	-76.32960
0.62379	-76.32960
0.62381	-68.72537
0.62383	-65.70002
0.62385	-56.86704
0.62388	-59.18295
0.6239	-72.24720
0.62392	-63.86461
0.62395	-58.26780
0.62397	-51.22415
0.62399	-49.40254
0.62401	-48.23292
0.62404	-48.65329
0.62406	-51.32120
0.62408	-54.32219
0.6241	-52.13930
0.62413	-53.40704
0.62415	-52.03272
0.62417	-51.12817
0.6242	-50.30900
0.62422	-50.39629
0.62424	-50.84644
0.62426	-52.13930
0.62429	-50.75453
0.62431	-49.64052
0.62433	-50.66357
0.62435	-50.30900
0.62438	-54.32219
0.6244	-55.82348
0.62442	-57.63963
0.62444	-66.78717
0.62447	-63.46055
0.62449	-58.94496
0.62451	-56.50508
0.62454	-50.75453
0.62456	-47.70232
0.62458	-48.23292
0.6246	-48.09720
0.62463	-48.87136
0.62465	-50.48448
0.62467	-58.26780
0.62469	-64.73393
0.62472	-55.19150
0.62474	-50.13700
0.62476	-49.17090
0.62478	-48.23292
0.62481	-47.26323
0.62483	-47.63822
0.62485	-47.51142
0.62488	-47.57459
0.6249	-49.48114
0.62492	-50.48448
0.62494	-54.60240
0.62497	-53.28383
0.62499	-63.07444
0.62501	-64.73393
0.62503	-60.76657
0.62506	-59.67942
0.62508	-62.35020
0.6251	-73.40704
0.62512	-61.36584
0.62515	-54.18540
0.62517	-50.93934
0.62519	-47.63822
0.62522	-47.70232
0.62524	-48.51090
0.62526	-51.61903
0.62528	-59.67942
0.62531	-72.24720
0.62533	-65.70002
0.62535	-65.70002
0.62537	-59.18295
0.6254	-51.61903
0.62542	-48.03013
0.62544	-44.82584
0.62546	-43.18848
0.62549	-42.70477
0.62551	-41.84408
0.62553	-43.11229
0.62556	-43.30404
0.62558	-43.70072
0.6256	-44.11640
0.62562	-46.11870
0.62565	-46.90376
0.62567	-50.57356
0.62569	-90.30900
0.62571	-52.92436
0.62574	-49.48114
0.62576	-46.06525
0.62578	-45.75126
0.6258	-44.73393
0.62583	-45.25194
0.62585	-44.87217
0.62587	-44.64297
0.6259	-43.22683
0.62592	-42.04300
0.62594	-41.58575
0.62596	-41.09104
0.62599	-42.28099
0.62601	-43.15030
0.62603	-44.96556
0.62605	-46.22660
0.62608	-47.89752
0.6261	-50.75453
0.62612	-53.91812
0.62615	-58.26780
0.62617	-80.76657
0.62619	-54.60240
0.62621	-53.28383
0.62624	-50.48448
0.62626	-48.44056
0.62628	-48.94528
0.6263	-47.63822
0.62633	-46.90376
0.62635	-47.63822
0.62637	-45.80281
0.62639	-45.70002
0.62642	-45.10757
0.62644	-45.90684
0.62646	-46.55858
0.62649	-48.44056
0.62651	-50.13700
0.62653	-49.72132
0.62655	-50.05225
0.62658	-48.65329
0.6266	-48.23292
0.62662	-47.89752
0.62664	-48.72537
0.62667	-48.37080
0.62669	-49.09504
0.62671	-49.64052
0.62673	-51.92744
0.62676	-52.80777
0.62678	-57.05384
0.6268	-70.30900
0.62683	-58.71333
0.62685	-58.48771
0.62687	-57.43995
0.62689	-57.05384
0.62692	-57.63963
0.62694	-65.20355
0.62696	-80.76657
0.62698	-57.05384
0.62701	-50.13700
0.62703	-49.24743
0.62705	-47.89752
0.62707	-49.72132
0.6271	-50.75453
0.62712	-52.03272
0.62714	-54.60240
0.62717	-52.46711
0.62719	-52.69273
0.62721	-49.88521
0.62723	-50.48448
0.62726	-50.48448
0.62728	-50.13700
0.6273	-50.39629
0.62732	-50.05225
0.62735	-50.75453
0.62737	-50.66357
0.62739	-51.51861
0.62741	-52.13930
0.62744	-55.50174
0.62746	-62.35020
0.62748	-59.42764
0.62751	-61.68172
0.62753	-56.50508
0.62755	-52.03272
0.62757	-50.84644
0.6276	-48.58180
0.62762	-47.51142
0.62764	-48.58180
0.62766	-50.13700
0.62769	-52.69273
0.62771	-59.67942
0.62773	-76.32960
0.62776	-54.60240
0.62778	-51.72062
0.6278	-48.65329
0.62782	-48.51090
0.62785	-47.83197
0.62787	-48.23292
0.62789	-47.83197
0.62791	-48.16480
0.62794	-49.40254
0.62796	-49.72132
0.62798	-52.35646
0.628	-59.42764
0.62803	-60.20600
0.62805	-63.86461
0.62807	-59.67942
0.6281	-60.48176
0.62812	-66.78717
0.62814	-76.32960
0.62816	-55.98893
0.62819	-52.92436
0.62821	-50.13700
0.62823	-49.32464
0.62825	-48.44056
0.62828	-49.32464
0.6283	-52.24720
0.62832	-55.98893
0.62834	-56.68417
0.62837	-90.30900
0.62839	-64.28840
0.62841	-58.48771
0.62844	-52.92436
0.62846	-48.94528
0.62848	-45.54808
