0.17744	-35.74192
0.17746	-36.64806
0.17748	-37.47952
0.17751	-38.09580
0.17753	-38.78217
0.17755	-39.08697
0.17757	-40.04465
0.1776	-41.00134
0.17762	-42.31552
0.17764	-44.46388
0.17766	-46.11870
0.17769	-48.23292
0.17771	-56.86704
0.17773	-74.74597
0.17776	-61.06104
0.17778	-53.91812
0.1778	-50.22257
0.17782	-48.03013
0.17785	-46.17248
0.17787	-43.26535
0.17789	-42.45506
0.17791	-41.71395
0.17794	-40.07133
0.17796	-39.45249
0.17798	-38.46546
0.178	-37.57924
0.17803	-37.03498
0.17805	-36.68417
0.17807	-36.05600
0.1781	-35.93896
0.17812	-35.77445
0.17814	-35.90581
0.17816	-35.53339
0.17819	-35.72570
0.17821	-36.19172
0.17823	-36.64806
0.17825	-37.24475
0.17828	-37.45971
0.1783	-38.35509
0.17832	-39.03938
0.17834	-39.86011
0.17837	-40.50983
0.17839	-41.15136
0.17841	-41.18168
0.17844	-40.88316
0.17846	-40.82467
0.17848	-39.93872
0.1785	-39.73066
0.17853	-39.73066
0.17855	-38.55478
0.17857	-38.59978
0.17859	-37.99000
0.17862	-38.48771
0.17864	-38.22448
0.17866	-38.42115
0.17868	-38.57725
0.17871	-38.51001
0.17873	-39.28000
0.17875	-39.52748
0.17878	-40.20600
0.1788	-41.77877
0.17882	-42.85076
0.17884	-43.38194
0.17887	-44.50831
0.17889	-46.06525
0.17891	-45.85467
0.17893	-45.70002
0.17896	-44.68833
0.17898	-44.28840
0.179	-43.57980
0.17902	-43.26535
0.17905	-42.92468
0.17907	-43.03676
0.17909	-42.81403
0.17912	-42.77746
0.17914	-42.85076
0.17916	-42.17820
0.17918	-42.41997
0.17921	-42.28099
0.17923	-42.63269
0.17925	-42.59687
0.17927	-42.04300
0.1793	-42.56120
0.17932	-42.28099
0.17934	-42.66866
0.17937	-43.46055
0.17939	-43.42115
0.17941	-43.53987
0.17943	-44.03165
0.17946	-45.05998
0.17948	-45.49801
0.1795	-44.55296
0.17952	-43.50012
0.17955	-42.88764
0.17957	-42.99924
0.17959	-41.36584
0.17961	-40.68015
0.17964	-40.79557
0.17966	-40.56623
0.17968	-40.23319
0.17971	-39.75640
0.17973	-39.20711
0.17975	-38.46546
0.17977	-39.47741
0.1798	-39.78221
0.17982	-40.42591
0.17984	-42.38501
0.17986	-42.77746
0.17989	-44.07392
0.17991	-45.70002
0.17993	-45.34953
0.17995	-46.06525
0.17998	-47.26323
0.18	-46.28106
0.18002	-44.73393
0.18005	-45.59843
0.18007	-45.25194
0.18009	-45.64908
0.18011	-46.22660
0.18014	-46.84527
0.18016	-48.79806
0.18018	-50.57356
0.1802	-48.72537
0.18023	-48.79806
0.18025	-47.57459
0.18027	-46.33586
0.18029	-44.91874
0.18032	-44.24508
0.18034	-44.59785
0.18036	-44.03165
0.18039	-45.20355
0.18041	-44.37569
0.18043	-44.91874
0.18045	-46.96265
0.18048	-47.57459
0.1805	-48.72537
0.18052	-49.40254
0.18054	-48.44056
0.18057	-51.72062
0.18059	-50.57356
0.18061	-51.51861
0.18063	-52.03272
0.18066	-51.03324
0.18068	-53.53202
0.1807	-56.68417
0.18073	-65.20355
0.18075	-64.73393
0.18077	-71.22415
0.18079	-66.78717
0.18082	-70.30900
0.18084	-60.20600
0.18086	-52.57918
0.18088	-52.69273
0.18091	-50.84644
0.18093	-48.65329
0.18095	-46.84527
0.18098	-45.05998
0.181	-44.91874
0.18102	-44.24508
0.18104	-43.38194
0.18107	-43.74141
0.18109	-43.66023
0.18111	-43.42115
0.18113	-43.03676
0.18116	-42.88764
0.18118	-43.22683
0.1812	-44.24508
0.18122	-44.77976
0.18125	-45.54808
0.18127	-46.90376
0.18129	-47.83197
0.18132	-51.51861
0.18134	-52.57918
0.18136	-50.48448
0.18138	-50.48448
0.18141	-51.32120
0.18143	-49.80288
0.18145	-48.94528
0.18147	-48.37080
0.1815	-46.96265
0.18152	-47.89752
0.18154	-47.26323
0.18156	-47.96357
0.18159	-47.57459
0.18161	-47.08164
0.18163	-45.95932
0.18166	-44.87217
0.18168	-44.33194
0.1817	-44.20197
0.18172	-42.92468
0.18175	-41.87692
0.18177	-41.42810
0.18179	-41.00134
0.18181	-40.65153
0.18184	-40.97165
0.18186	-40.85387
0.18188	-41.39691
0.1819	-42.11034
0.18193	-43.18848
0.18195	-43.50012
0.18197	-44.15908
0.182	-45.75126
0.18202	-46.61517
0.18204	-49.80288
0.18206	-51.51861
0.18209	-54.60240
0.18211	-59.42764
0.18213	-78.26780
0.18215	-90.30900
0.18218	-68.03013
0.1822	-63.46055
0.18222	-58.05332
0.18224	-60.20600
0.18227	-78.26780
0.18229	-72.24720
0.18231	-70.30900
0.18234	-72.24720
0.18236	-61.36584
0.18238	-54.74597
0.1824	-49.72132
0.18243	-48.65329
0.18245	-47.26323
0.18247	-45.54808
0.18249	-44.73393
0.18252	-42.85076
0.18254	-42.41997
0.18256	-42.49030
0.18259	-41.52234
0.18261	-41.71395
0.18263	-41.58575
0.18265	-41.74630
0.18268	-42.41997
0.1827	-43.82335
0.18272	-44.41967
0.18274	-47.08164
0.18277	-49.80288
0.18279	-54.89196
0.18281	-66.78717
0.18283	-60.48176
0.18286	-54.32219
0.18288	-50.48448
0.1829	-49.17090
0.18293	-46.22660
0.18295	-45.20355
0.18297	-44.28840
0.18299	-43.34290
0.18302	-42.17820
0.18304	-42.11034
0.18306	-42.88764
0.18308	-42.41997
0.18311	-41.58575
0.18313	-42.07660
0.18315	-41.33487
0.18317	-41.18168
0.1832	-42.21232
0.18322	-42.41997
0.18324	-42.21232
0.18327	-43.46055
0.18329	-45.25194
0.18331	-48.16480
0.18333	-49.24743
0.18336	-54.60240
0.18338	-62.70477
0.1834	-84.28840
0.18342	-57.24475
0.18345	-54.05073
0.18347	-51.82341
0.18349	-49.40254
0.18351	-49.32464
0.18354	-48.58180
0.18356	-51.03324
0.18358	-49.48114
0.18361	-51.82341
0.18363	-51.72062
0.18365	-56.86704
0.18367	-80.76657
0.1837	-60.48176
0.18372	-52.57918
0.18374	-47.20228
0.18376	-44.82584
0.18379	-42.59687
0.18381	-40.04465
0.18383	-39.15885
0.18385	-38.11711
0.18388	-36.75686
0.1839	-36.90408
0.18392	-36.66610
0.18395	-36.32960
0.18397	-36.45206
0.18399	-37.07274
0.18401	-37.20623
0.18404	-38.44328
0.18406	-38.75916
0.18408	-40.04465
0.1841	-40.82467
0.18413	-41.21210
0.18415	-42.66866
0.18417	-43.53987
0.1842	-44.07392
0.18422	-44.68833
0.18424	-44.20197
0.18426	-43.66023
0.18429	-43.18848
0.18431	-43.38194
0.18433	-43.30404
0.18435	-42.49030
0.18438	-42.07660
0.1844	-42.07660
0.18442	-42.14420
0.18444	-42.11034
0.18447	-41.84408
0.18449	-40.73767
0.18451	-40.97165
0.18454	-40.91256
0.18456	-40.37041
0.18458	-40.01804
0.1846	-39.42764
0.18463	-39.45249
0.18465	-39.37815
0.18467	-38.46546
0.18469	-38.51001
0.18472	-37.51927
0.18474	-37.51927
0.18476	-37.63963
0.18478	-37.59932
0.18481	-37.22547
0.18483	-37.09169
0.18485	-37.49937
0.18488	-37.32230
0.1849	-37.42023
0.18492	-38.20290
0.18494	-38.28954
0.18497	-38.05332
0.18499	-38.26780
0.18501	-39.55262
0.18503	-39.62848
0.18506	-40.59457
0.18508	-43.30404
0.1851	-44.82584
0.18512	-48.16480
0.18515	-50.48448
0.18517	-66.78717
0.18519	-60.20600
0.18522	-51.82341
0.18524	-49.56047
0.18526	-45.70002
0.18528	-43.57980
0.18531	-42.49030
0.18533	-41.49082
0.18535	-40.48176
0.18537	-39.67942
0.1854	-39.20711
0.18542	-38.89814
0.18544	-38.82837
0.18546	-38.22448
0.18549	-37.03498
0.18551	-36.79343
0.18553	-36.07285
0.18556	-35.20675
0.18558	-34.60240
0.1856	-33.39464
0.18562	-33.01878
0.18565	-32.10719
0.18567	-31.37995
0.18569	-31.06161
0.18571	-30.65453
0.18574	-30.48448
0.18576	-30.43146
0.18578	-30.41386
0.1858	-30.52891
0.18583	-30.42266
0.18585	-30.39629
0.18587	-30.41386
0.1859	-30.43146
0.18592	-30.46677
0.18594	-30.46677
0.18596	-30.46677
0.18599	-30.41386
0.18601	-30.44027
0.18603	-30.60946
0.18605	-30.70893
0.18608	-30.83721
0.1861	-30.83721
0.18612	-30.93934
0.18615	-30.73626
0.18617	-30.89277
0.18619	-31.04269
0.18621	-31.21450
0.18624	-31.60894
0.18626	-31.72062
0.18628	-31.95889
0.1863	-31.96940
0.18633	-32.24720
0.18635	-32.69273
0.18637	-32.84259
0.18639	-33.03065
0.18642	-33.60788
0.18644	-34.05073
0.18646	-34.21259
0.18649	-35.20675
0.18651	-35.88928
0.18653	-36.50508
0.18655	-37.63963
0.18658	-37.94804
0.1866	-38.94496
0.18662	-39.45249
0.18664	-39.62848
0.18667	-41.12115
0.18669	-41.71395
0.18671	-42.99924
0.18673	-44.77976
0.18676	-47.70232
0.18678	-52.92436
0.1868	-57.63963
0.18683	-70.30900
0.18685	-58.71333
0.18687	-50.22257
0.18689	-47.14175
0.18692	-44.50831
0.18694	-42.59687
0.18696	-41.06104
0.18698	-39.45249
0.18701	-37.92713
0.18703	-37.05384
0.18705	-36.70229
0.18707	-36.05600
0.1871	-36.15760
0.18712	-36.43446
0.18714	-36.31224
0.18717	-36.90408
0.18719	-37.30285
0.18721	-37.57924
0.18723	-38.57725
0.18726	-39.13483
0.18728	-39.35350
0.1873	-39.67942
0.18732	-40.07133
0.18735	-39.78221
0.18737	-39.62848
0.18739	-39.83407
0.18741	-39.03938
0.18744	-39.30443
0.18746	-39.40286
0.18748	-38.37706
0.18751	-38.07453
0.18753	-38.28954
0.18755	-37.42023
0.18757	-37.74122
0.1876	-37.86472
0.18762	-38.05332
0.18764	-37.90628
0.18766	-38.51001
0.18769	-39.06314
0.18771	-39.78221
0.18773	-40.07133
0.18776	-40.85387
0.18778	-40.76657
0.1878	-41.00134
0.18782	-41.81137
0.18785	-41.90988
0.18787	-43.26535
0.18789	-43.22683
0.18791	-43.82335
0.18794	-45.34953
0.18796	-45.80281
0.18798	-45.15543
0.188	-44.55296
0.18803	-43.46055
0.18805	-42.14420
0.18807	-41.33487
0.1881	-40.97165
0.18812	-40.26046
0.18814	-40.31526
0.18816	-40.65153
0.18819	-41.36584
0.18821	-41.84408
0.18823	-43.18848
0.18825	-44.41967
0.18828	-45.85467
0.1883	-47.44870
0.18832	-48.30159
0.18834	-47.14175
0.18837	-46.72946
0.18839	-46.17248
0.18841	-46.44651
0.18844	-44.50831
0.18846	-43.53987
0.18848	-43.70072
0.1885	-42.81403
0.18853	-41.52234
0.18855	-41.00134
0.18857	-40.82467
0.18859	-40.01804
0.18862	-40.20600
0.18864	-39.96508
0.18866	-40.07133
0.18868	-40.53798
0.18871	-40.53798
0.18873	-40.94205
0.18875	-40.48176
0.18878	-41.71395
0.1888	-41.84408
0.18882	-41.52234
0.18884	-41.52234
0.18887	-42.04300
0.18889	-42.70477
0.18891	-43.26535
0.18893	-43.22683
0.18896	-44.20197
0.18898	-44.41967
0.189	-43.98959
0.18902	-45.30060
0.18905	-46.22660
0.18907	-45.75126
0.18909	-45.80281
0.18912	-45.49801
0.18914	-46.67213
0.18916	-45.95932
0.18918	-46.96265
0.18921	-46.50236
0.18923	-46.39101
0.18925	-45.49801
0.18927	-45.10757
0.1893	-46.22660
0.18932	-45.49801
0.18934	-45.49801
0.18937	-45.10757
0.18939	-46.22660
0.18941	-46.11870
0.18943	-46.67213
0.18946	-47.44870
0.18948	-48.16480
0.1895	-47.51142
0.18952	-48.51090
0.18955	-48.30159
0.18957	-49.01984
0.18959	-47.89752
0.18961	-47.51142
0.18964	-47.44870
0.18966	-47.89752
0.18968	-47.57459
0.18971	-47.96357
0.18973	-50.05225
0.18975	-51.92744
0.18977	-53.40704
0.1898	-63.86461
0.18982	-69.48114
0.18984	-55.50174
0.18986	-53.04254
0.18989	-52.92436
0.18991	-50.13700
0.18993	-46.78717
0.18995	-46.61517
0.18998	-45.15543
0.19	-45.34953
0.19002	-45.30060
0.19005	-45.34953
0.19007	-45.05998
0.19009	-45.70002
0.19011	-45.39875
0.19014	-45.44824
0.19016	-45.15543
0.19018	-44.96556
0.1902	-45.10757
0.19023	-45.20355
0.19025	-46.39101
0.19027	-47.26323
0.19029	-48.37080
0.19032	-48.87136
0.19034	-48.58180
0.19036	-50.57356
0.19039	-50.30900
0.19041	-52.92436
0.19043	-50.66357
0.19045	-51.22415
0.19048	-51.41935
0.1905	-51.51861
0.19052	-48.87136
0.19054	-48.87136
0.19057	-48.58180
0.19059	-47.70232
0.19061	-47.20228
0.19063	-45.49801
0.19066	-44.77976
0.19068	-43.53987
0.1907	-43.66023
0.19073	-42.74104
0.19075	-42.31552
0.19077	-41.90988
0.19079	-41.15136
0.19082	-41.33487
0.19084	-41.06104
0.19086	-41.00134
0.19088	-40.56623
0.19091	-40.94205
0.19093	-41.21210
0.19095	-42.81403
0.19098	-43.57980
0.191	-45.15543
0.19102	-47.08164
0.19104	-47.63822
0.19107	-49.32464
0.19109	-52.46711
0.19111	-69.48114
0.19113	-84.28840
0.19116	-78.26780
0.19118	-59.93872
0.1912	-56.86704
0.19122	-55.66112
0.19125	-58.05332
0.19127	-56.50508
0.19129	-65.20355
0.19132	-71.22415
0.19134	-63.07444
0.19136	-55.66112
0.19138	-51.32120
0.19141	-48.09720
0.19143	-46.50236
0.19145	-45.64908
0.19147	-45.10757
0.1915	-44.24508
0.19152	-43.86461
0.19154	-42.96188
0.19156	-43.46055
0.19159	-42.70477
0.19161	-41.94297
0.19163	-41.74630
0.19166	-42.41997
0.19168	-42.11034
0.1917	-42.59687
0.19172	-43.94773
0.19175	-44.46388
0.19177	-46.33586
0.19179	-50.84644
0.19181	-50.84644
0.19184	-55.50174
0.19186	-63.07444
0.19188	-53.65882
0.1919	-49.32464
0.19193	-49.24743
0.19195	-46.84527
0.19197	-45.85467
0.192	-44.77976
0.19202	-44.03165
0.19204	-42.88764
0.19206	-42.07660
0.19209	-42.21232
0.19211	-42.11034
0.19213	-41.71395
0.19215	-41.39691
0.19218	-41.77877
0.1922	-42.31552
0.19222	-41.94297
0.19224	-42.38501
0.19227	-42.63269
0.19229	-42.99924
0.19231	-44.68833
0.19234	-46.78717
0.19236	-48.44056
0.19238	-53.40704
0.1924	-70.30900
0.19243	-63.46055
0.19245	-53.16235
0.19247	-49.09504
0.19249	-46.22660
0.19252	-45.80281
0.19254	-44.87217
0.19256	-46.61517
0.19259	-46.72946
0.19261	-47.20228
0.19263	-49.32464
0.19265	-55.34524
0.19268	-63.86461
0.1927	-57.05384
0.19272	-48.65329
0.19274	-44.64297
0.19277	-42.59687
0.19279	-40.85387
0.19281	-39.42764
0.19283	-38.99204
0.19286	-38.15990
0.19288	-37.92713
0.1929	-37.84401
0.19293	-38.22448
0.19295	-38.46546
0.19297	-38.99204
0.19299	-39.13483
0.19302	-39.30443
0.19304	-39.75640
0.19306	-40.37041
0.19308	-40.79557
0.19311	-41.06104
0.19313	-41.74630
0.19315	-42.07660
0.19317	-41.90988
0.1932	-41.77877
0.19322	-41.45940
0.19324	-41.06104
0.19327	-41.71395
0.19329	-42.35020
0.19331	-42.14420
0.19333	-42.28099
0.19336	-42.66866
0.19338	-42.81403
0.1934	-43.26535
0.19342	-44.07392
0.19345	-43.42115
0.19347	-43.46055
0.19349	-43.42115
0.19351	-42.35020
0.19354	-41.84408
0.19356	-40.82467
0.19358	-40.45379
0.19361	-40.26046
0.19363	-39.50241
0.19365	-39.42764
0.19367	-39.57783
0.1937	-39.23134
0.19372	-39.15885
0.19374	-38.71333
0.19376	-38.31134
0.19379	-37.57924
0.19381	-37.11067
0.19383	-36.68417
0.19385	-36.08974
0.19388	-36.10665
0.1939	-35.85632
0.19392	-36.07285
0.19395	-36.45206
0.19397	-37.12970
0.19399	-37.76168
0.19401	-38.57725
0.19404	-39.70500
0.19406	-40.76657
0.19408	-42.52568
0.1941	-43.46055
0.19413	-46.50236
0.19415	-49.24743
0.19417	-54.05073
0.1942	-56.50508
0.19422	-65.70002
0.19424	-80.76657
0.19426	-66.78717
0.19429	-59.42764
0.19431	-55.82348
0.19433	-54.89196
0.19435	-52.80777
0.19438	-47.83197
0.1944	-45.05998
0.19442	-42.77746
0.19444	-41.36584
0.19447	-40.62300
0.19449	-38.99204
0.19451	-37.63963
0.19454	-36.55842
0.19456	-36.17464
0.19458	-35.32974
0.1946	-34.47519
0.19463	-33.94448
0.19465	-33.22288
0.19467	-32.80777
0.19469	-32.46711
0.19472	-31.92744
0.19474	-31.48871
0.19476	-31.18563
0.19478	-31.11863
0.19481	-31.09007
0.19483	-30.76367
0.19485	-30.85569
0.19488	-30.85569
0.1949	-30.80956
0.19492	-30.71803
0.19494	-30.77283
0.19497	-30.64550
0.19499	-30.64550
0.19501	-30.49334
0.19503	-30.52891
0.19506	-30.52000
0.19508	-30.56461
0.1951	-30.69984
0.19512	-30.56461
0.19515	-30.53782
0.19517	-30.62746
0.19519	-30.78200
0.19522	-30.60946
0.19524	-30.77283
0.19526	-30.88348
0.19528	-30.81876
0.19531	-31.30170
0.19533	-31.55864
0.19535	-31.96940
0.19537	-32.60177
0.1954	-32.69273
0.19542	-32.97144
0.19544	-33.27161
0.19546	-33.62058
0.19549	-34.06410
0.19551	-34.13128
0.19553	-34.68826
0.19556	-34.95105
0.19558	-34.98074
0.1956	-35.48597
0.19562	-35.88928
0.19565	-36.20884
0.19567	-36.90408
0.19569	-37.18703
0.19571	-37.92713
0.19574	-39.25563
0.19576	-41.00134
0.19578	-43.18848
0.1958	-45.75126
0.19583	-51.92744
0.19585	-70.30900
0.19587	-54.60240
0.1959	-48.87136
0.19592	-44.82584
0.19594	-42.85076
0.19596	-42.49030
0.19599	-42.04300
0.19601	-41.33487
0.19603	-40.28781
0.19605	-40.15188
0.19608	-39.57783
0.1961	-39.13483
0.19612	-38.48771
0.19615	-38.03216
0.19617	-38.11711
0.19619	-38.05332
0.19621	-38.59978
0.19624	-38.31134
0.19626	-38.62237
0.19628	-38.94496
0.1963	-40.04465
0.19633	-40.17890
0.19635	-39.73066
0.19637	-40.20600
0.19639	-39.83407
0.19642	-39.13483
0.19644	-38.80524
0.19646	-38.11711
0.19649	-37.90628
0.19651	-37.38092
0.19653	-37.47952
0.19655	-37.57924
0.19658	-37.40055
0.1966	-37.59932
0.19662	-37.96899
0.19664	-38.51001
0.19667	-38.80524
0.19669	-39.18295
0.19671	-40.07133
0.19673	-40.85387
0.19676	-41.68172
0.19678	-41.81137
0.1968	-41.90988
0.19683	-42.17820
0.19685	-42.31552
0.19687	-42.66866
0.19689	-42.85076
0.19692	-42.00953
0.19694	-41.61762
0.19696	-41.09104
0.19698	-40.79557
0.19701	-41.18168
0.19703	-40.91256
0.19705	-41.49082
0.19707	-41.42810
0.1971	-40.97165
0.19712	-42.11034
0.19714	-42.28099
0.19717	-42.45506
0.19719	-42.66866
0.19721	-43.03676
0.19723	-44.15908
0.19726	-46.22660
0.19728	-45.25194
0.1973	-47.96357
0.19732	-47.20228
0.19735	-47.02194
0.19737	-46.28106
0.19739	-45.90684
0.19741	-46.22660
0.19744	-45.59843
0.19746	-43.78228
0.19748	-43.94773
0.19751	-42.96188
0.19753	-42.41997
0.19755	-41.71395
0.19757	-41.00134
0.1976	-40.91256
0.19762	-40.73767
0.19764	-40.45379
0.19766	-40.39811
0.19769	-40.17890
0.19771	-40.01804
0.19773	-40.17890
0.19776	-40.53798
0.19778	-40.85387
0.1978	-41.36584
0.19782	-42.81403
0.19785	-42.45506
0.19787	-43.66023
0.19789	-43.82335
0.19791	-44.55296
0.19794	-45.15543
0.19796	-45.05998
0.19798	-45.34953
0.198	-44.64297
0.19803	-43.46055
0.19805	-44.33194
0.19807	-43.94773
0.1981	-43.15030
0.19812	-43.82335
0.19814	-44.41967
0.19816	-44.73393
0.19819	-44.82584
0.19821	-46.50236
0.19823	-46.96265
0.19825	-48.03013
0.19828	-47.70232
0.1983	-46.84527
0.19832	-47.89752
0.19834	-47.70232
0.19837	-49.01984
0.19839	-49.80288
0.19841	-47.83197
0.19844	-46.67213
0.19846	-47.32462
0.19848	-45.90684
0.1985	-46.06525
0.19853	-45.54808
0.19855	-45.05998
0.19857	-45.90684
0.19859	-45.44824
0.19862	-45.15543
0.19864	-46.33586
0.19866	-46.96265
0.19868	-47.44870
0.19871	-48.79806
0.19873	-48.51090
0.19875	-51.61903
0.19878	-57.24475
0.1988	-57.63963
0.19882	-59.42764
0.19884	-74.74597
0.19887	-59.42764
0.19889	-53.65882
0.19891	-51.92744
0.19893	-49.17090
0.19896	-48.30159
0.19898	-47.32462
0.199	-46.84527
0.19902	-46.28106
0.19905	-45.90684
0.19907	-46.39101
0.19909	-45.70002
0.19912	-46.22660
0.19914	-46.61517
0.19916	-45.85467
0.19918	-44.77976
0.19921	-45.30060
0.19923	-45.64908
0.19925	-45.95932
0.19927	-46.44651
0.1993	-47.70232
0.19932	-47.89752
0.19934	-50.75453
0.19937	-50.22257
0.19939	-49.88521
0.19941	-52.35646
0.19943	-50.57356
0.19946	-50.57356
0.19948	-51.03324
0.1995	-49.09504
0.19952	-50.30900
0.19955	-50.66357
0.19957	-49.64052
0.19959	-48.44056
0.19961	-48.87136
0.19964	-46.67213
0.19966	-46.17248
0.19968	-44.73393
0.19971	-43.15030
0.19973	-41.90988
0.19975	-41.45940
0.19977	-40.45379
0.1998	-40.76657
0.19982	-39.86011
0.19984	-39.62848
0.19986	-40.01804
0.19989	-40.12495
0.19991	-40.62300
0.19993	-41.33487
0.19995	-42.49030
0.19998	-43.90607
0.2	-45.05998
0.20002	-46.72946
0.20005	-48.87136
0.20007	-51.12817
0.20009	-56.15760
0.20011	-59.18295
0.20014	-67.38644
0.20016	-63.46055
0.20018	-57.43995
0.2002	-62.35020
0.20023	-70.30900
0.20025	-62.35020
0.20027	-65.20355
0.20029	[-inf]
0.20032	-63.86461
0.20034	-67.38644
0.20036	-56.68417
0.20039	-54.32219
0.20041	-51.72062
0.20043	-49.72132
0.20045	-46.67213
0.20048	-45.34953
0.2005	-43.98959
0.20052	-43.50012
0.20054	-42.74104
0.20057	-41.81137
0.20059	-42.63269
0.20061	-42.07660
0.20063	-41.77877
0.20066	-41.90988
0.20068	-41.81137
0.2007	-42.07660
0.20073	-42.81403
0.20075	-43.34290
0.20077	-44.64297
0.20079	-46.11870
0.20082	-49.09504
0.20084	-51.12817
0.20086	-52.24720
0.20088	-59.93872
0.20091	-78.26780
0.20093	-62.00953
0.20095	-54.60240
0.20098	-52.57918
0.201	-49.09504
0.20102	-46.50236
0.20104	-44.46388
0.20107	-43.22683
0.20109	-42.11034
0.20111	-40.76657
0.20113	-40.34279
0.20116	-39.93872
0.20118	-39.73066
0.2012	-40.07133
0.20122	-40.88316
0.20125	-41.24263
0.20127	-42.00953
0.20129	-43.30404
0.20132	-45.39875
0.20134	-48.16480
0.20136	-52.57918
0.20138	-68.03013
0.20141	-61.36584
0.20143	-52.13930
0.20145	-48.94528
0.20147	-47.63822
0.2015	-45.25194
0.20152	-44.82584
0.20154	-45.15543
0.20156	-45.20355
0.20159	-47.89752
0.20161	-51.03324
0.20163	-57.05384
0.20166	-74.74597
0.20168	-58.94496
0.2017	-53.78750
0.20172	-49.24743
0.20175	-47.51142
0.20177	-46.55858
0.20179	-44.37569
0.20181	-42.99924
0.20184	-42.35020
0.20186	-41.33487
0.20188	-40.73767
0.2019	-40.20600
0.20193	-39.40286
0.20195	-39.08697
0.20197	-39.47741
0.202	-39.30443
0.20202	-39.93872
0.20204	-40.23319
0.20206	-40.79557
0.20209	-40.73767
0.20211	-41.71395
0.20213	-41.45940
0.20215	-42.00953
0.20218	-41.87692
0.2022	-42.38501
0.20222	-42.11034
0.20224	-42.14420
0.20227	-42.21232
0.20229	-41.97619
0.20231	-41.81137
0.20234	-41.55399
0.20236	-42.35020
0.20238	-42.41997
0.2024	-42.77746
0.20243	-43.07444
0.20245	-43.94773
0.20247	-45.30060
0.20249	-46.22660
0.20252	-46.33586
0.20254	-46.28106
0.20256	-45.59843
0.20259	-44.55296
0.20261	-43.26535
0.20263	-40.91256
0.20265	-40.94205
0.20268	-38.82837
0.2027	-38.35509
0.20272	-37.74122
0.20274	-37.30285
0.20277	-37.11067
0.20279	-36.86704
0.20281	-36.70229
0.20283	-36.29492
0.20286	-36.68417
0.20288	-36.59416
0.2029	-36.52282
0.20293	-36.43446
0.20295	-37.26407
0.20297	-37.40055
0.20299	-37.99000
0.20302	-38.59978
0.20304	-38.71333
0.20306	-39.57783
0.20308	-40.28781
0.20311	-41.36584
0.20313	-42.81403
0.20315	-43.42115
0.20317	-44.11640
0.2032	-45.90684
0.20322	-48.23292
0.20324	-49.64052
0.20327	-51.32120
0.20329	-52.69273
0.20331	-59.93872
0.20333	-73.40704
0.20336	-78.26780
0.20338	-68.03013
0.2034	-54.46116
0.20342	-52.92436
0.20345	-48.09720
0.20347	-45.05998
0.20349	-42.81403
0.20351	-41.00134
0.20354	-39.13483
0.20356	-37.47952
0.20358	-36.77513
0.20361	-35.70951
0.20363	-34.90669
0.20365	-34.54563
0.20367	-33.89184
0.2037	-33.39464
0.20372	-33.18651
0.20374	-32.54541
0.20376	-32.38950
0.20379	-32.03272
0.20381	-31.86487
0.20383	-31.84412
0.20385	-31.69002
0.20388	-31.70021
0.2039	-31.69002
0.20392	-31.56868
0.20395	-31.64938
0.20397	-31.37013
0.20399	-31.04269
0.20401	-30.84644
0.20404	-30.62746
0.20406	-30.24841
0.20408	-30.16258
0.2041	-30.05225
0.20413	-29.79469
0.20415	-29.95164
0.20417	-29.94331
0.2042	-30.37877
0.20422	-30.50222
0.20424	-30.75453
0.20426	-31.18563
0.20429	-31.46884
0.20431	-31.54862
0.20433	-31.89610
0.20435	-31.94839
0.20438	-32.25806
0.2044	-32.09651
0.20442	-32.32353
0.20444	-32.26894
0.20447	-32.15003
0.20449	-32.41161
0.20451	-32.45598
0.20454	-32.53418
0.20456	-32.90092
0.20458	-33.16235
0.2046	-33.39464
0.20463	-33.99744
0.20465	-34.64522
0.20467	-34.98074
0.20469	-35.62901
0.20472	-36.39937
0.20474	-37.28344
0.20476	-38.78217
0.20478	-40.94205
0.20481	-42.49030
0.20483	-44.77976
0.20485	-51.32120
0.20488	-55.34524
0.2049	-63.07444
0.20492	-53.04254
0.20494	-48.37080
0.20497	-44.91874
0.20499	-43.78228
0.20501	-42.85076
0.20503	-42.92468
0.20506	-41.81137
0.20508	-41.77877
0.2051	-42.52568
0.20512	-41.39691
0.20515	-40.94205
0.20517	-40.42591
0.20519	-40.23319
0.20522	-39.73066
0.20524	-39.91244
0.20526	-38.85157
0.20528	-38.57725
0.20531	-38.11711
0.20533	-38.09580
0.20535	-38.26780
0.20537	-38.66773
0.2054	-38.28954
0.20542	-37.78219
0.20544	-38.15990
0.20546	-37.82336
0.20549	-37.63963
0.20551	-37.92713
0.20553	-37.86472
0.20556	-37.68012
0.20558	-37.90628
0.2056	-38.11711
0.20562	-38.18137
0.20565	-39.01568
0.20567	-39.65391
0.20569	-39.60312
0.20571	-39.86011
0.20574	-40.12495
0.20576	-40.39811
0.20578	-40.01804
0.2058	-40.17890
0.20583	-40.59457
0.20585	-40.12495
0.20587	-40.17890
0.2059	-40.26046
0.20592	-40.50983
0.20594	-40.48176
0.20596	-40.31526
0.20599	-40.97165
0.20601	-41.21210
0.20603	-41.87692
0.20605	-41.74630
0.20608	-42.07660
0.2061	-41.71395
0.20612	-41.94297
0.20615	-42.00953
0.20617	-42.21232
0.20619	-42.88764
0.20621	-43.74141
0.20624	-43.11229
0.20626	-44.50831
0.20628	-44.96556
0.2063	-47.20228
