0.01753	-48.16480
0.01755	-47.32462
0.01757	-70.30900
0.0176	-54.05073
0.01762	-66.22660
0.01764	-49.09504
0.01766	-48.37080
0.01769	-50.39629
0.01771	-41.61762
0.01773	-42.11034
0.01776	-47.83197
0.01778	-52.46711
0.0178	-51.82341
0.01782	-47.70232
0.01785	-47.57459
0.01787	-51.03324
0.01789	-48.94528
0.01791	-50.66357
0.01794	-62.00953
0.01796	-78.26780
0.01798	-61.36584
0.018	-54.60240
0.01803	-45.01264
0.01805	-47.02194
0.01807	-69.48114
0.0181	-56.32960
0.01812	-62.35020
0.01814	-45.85467
0.01816	-40.76657
0.01819	-44.03165
0.01821	-54.89196
0.01823	-63.86461
0.01825	-60.20600
0.01828	-56.32960
0.0183	-73.40704
0.01832	-54.18540
0.01834	-54.46116
0.01837	-73.40704
0.01839	-49.80288
0.01841	-45.15543
0.01844	-45.25194
0.01846	-52.57918
0.01848	-59.67942
0.0185	-54.46116
0.01853	-59.18295
0.01855	-78.26780
0.01857	-71.22415
0.01859	-71.22415
0.01862	-57.63963
0.01864	-54.18540
0.01866	-50.84644
0.01868	-46.90376
0.01871	-45.30060
0.01873	-42.17820
0.01875	-42.07660
0.01878	-48.37080
0.0188	-84.28840
0.01882	-40.56623
0.01884	-35.47022
0.01887	-35.08548
0.01889	-35.97224
0.01891	-41.87692
0.01893	-58.94496
0.01896	-46.44651
0.01898	-38.42115
0.019	-36.52282
0.01902	-37.92713
0.01905	-40.12495
0.01907	-47.70232
0.01909	-47.96357
0.01912	-38.51001
0.01914	-33.80048
0.01916	-32.10719
0.01918	-31.27254
0.01921	-30.93934
0.01923	-31.95889
0.01925	-34.65955
0.01927	-39.75640
0.0193	-56.32960
0.01932	-42.38501
0.01934	-36.07285
0.01937	-31.64938
0.01939	-29.55250
0.01941	-28.72537
0.01943	-29.21674
0.01946	-30.52000
0.01948	-32.11788
0.0195	-32.77310
0.01952	-33.22288
0.01955	-33.01878
0.01957	-32.91263
0.01959	-32.20388
0.01961	-31.30170
0.01964	-31.65952
0.01966	-33.60788
0.01968	-39.47741
0.01971	-51.03324
0.01973	-49.56047
0.01975	-42.92468
0.01977	-40.62300
0.0198	-41.71395
0.01982	-49.56047
0.01984	-48.23292
0.01986	-37.68012
0.01989	-33.44434
0.01991	-31.76159
0.01993	-31.11863
0.01995	-30.83721
0.01998	-30.60047
0.02	-32.24720
0.02002	-37.51927
0.02005	-50.93934
0.02007	-41.74630
0.02009	-36.41689
0.02011	-32.64713
0.02014	-29.65662
0.02016	-28.37775
0.02018	-28.15124
0.0202	-28.76891
0.02023	-30.11149
0.02025	-31.04269
0.02027	-32.50058
0.02029	-34.61665
0.02032	-36.97864
0.02034	-40.09810
0.02036	-38.92152
0.02039	-39.03938
0.02041	-40.56623
0.02043	-42.59687
0.02045	-45.54808
0.02048	-50.13700
0.0205	-55.98893
0.02052	-57.84401
0.02054	-52.80777
0.02057	-53.91812
0.02059	-49.01984
0.02061	-54.60240
0.02063	-57.43995
0.02066	-56.15760
0.02068	-54.05073
0.0207	-45.44824
0.02073	-42.85076
0.02075	-43.11229
0.02077	-43.50012
0.02079	-42.52568
0.02082	-43.98959
0.02084	-45.85467
0.02086	-63.86461
0.02088	-53.40704
0.02091	-66.78717
0.02093	-71.22415
0.02095	-60.76657
0.02098	-65.20355
0.021	-54.89196
0.02102	-49.09504
0.02104	-49.72132
0.02107	-54.89196
0.02109	-56.15760
0.02111	-50.57356
0.02113	-49.09504
0.02116	-48.23292
0.02118	-58.71333
0.0212	-65.70002
0.02122	-72.24720
0.02125	-64.28840
0.02127	-57.63963
0.02129	-57.84401
0.02132	-61.68172
0.02134	-60.48176
0.02136	-58.94496
0.02138	-68.72537
0.02141	-52.35646
0.02143	-54.46116
0.02145	-57.43995
0.02147	-50.84644
0.0215	-57.63963
0.02152	-56.15760
0.02154	-58.05332
0.02156	-47.20228
0.02159	-44.59785
0.02161	-48.09720
0.02163	-54.18540
0.02166	-46.72946
0.02168	-47.70232
0.0217	-54.89196
0.02172	-50.84644
0.02175	-44.03165
0.02177	-42.31552
0.02179	-48.03013
0.02181	-72.24720
0.02184	-49.80288
0.02186	-55.66112
0.02188	-59.42764
0.0219	-55.82348
0.02193	-51.82341
0.02195	-47.32462
0.02197	-47.70232
0.022	-46.72946
0.02202	-46.22660
0.02204	-50.13700
0.02206	-56.86704
0.02209	-47.32462
0.02211	-51.72062
0.02213	-61.36584
0.02215	-51.51861
0.02218	-55.82348
0.0222	-63.86461
0.02222	-57.84401
0.02224	-43.86461
0.02227	-42.41997
0.02229	-44.11640
0.02231	-57.24475
0.02234	-48.37080
0.02236	-45.75126
0.02238	-51.22415
0.0224	-66.22660
0.02243	-68.03013
0.02245	-57.05384
0.02247	-46.90376
0.02249	-54.05073
0.02252	-66.22660
0.02254	-57.84401
0.02256	-61.68172
0.02259	-61.36584
0.02261	-55.98893
0.02263	-60.48176
0.02265	-51.51861
0.02268	-52.57918
0.0227	-51.61903
0.02272	-47.44870
0.02274	-46.39101
0.02277	-42.17820
0.02279	-42.88764
0.02281	-43.78228
0.02283	-42.14420
0.02286	-40.79557
0.02288	-40.17890
0.0229	-42.24659
0.02293	-49.09504
0.02295	-58.94496
0.02297	-90.30900
0.02299	-74.74597
0.02302	-52.92436
0.02304	-48.79806
0.02306	-44.46388
0.02308	-44.28840
0.02311	-43.70072
0.02313	-43.70072
0.02315	-43.26535
0.02317	-44.91874
0.0232	-49.24743
0.02322	-72.24720
0.02324	-64.73393
0.02327	-60.76657
0.02329	-52.03272
0.02331	-45.75126
0.02333	-45.64908
0.02336	-49.88521
0.02338	-59.18295
0.0234	-55.66112
0.02342	-44.96556
0.02345	-44.20197
0.02347	-48.30159
0.02349	-54.89196
0.02351	-42.52568
0.02354	-40.01804
0.02356	-41.74630
0.02358	-44.82584
0.02361	-54.74597
0.02363	-50.93934
0.02365	-41.81137
0.02367	-37.59932
0.0237	-35.70951
0.02372	-36.61209
0.02374	-43.11229
0.02376	-64.28840
0.02379	-46.39101
0.02381	-41.03114
0.02383	-38.96847
0.02385	-37.36134
0.02388	-38.96847
0.0239	-46.17248
0.02392	-61.36584
0.02395	-46.39101
0.02397	-42.28099
0.02399	-41.30402
0.02401	-37.99000
0.02404	-36.12360
0.02406	-38.22448
0.02408	-42.38501
0.0241	-58.94496
0.02413	-40.82467
0.02415	-36.10665
0.02417	-31.85449
0.0242	-29.66468
0.02422	-29.31689
0.02424	-30.57356
0.02426	-34.17184
0.02429	-39.45249
0.02431	-54.18540
0.02433	-43.70072
0.02435	-38.01105
0.02438	-36.07285
0.0244	-34.95105
0.02442	-35.20675
0.02444	-36.38187
0.02447	-35.28342
0.02449	-34.65955
0.02451	-33.34522
0.02454	-31.21450
0.02456	-30.32639
0.02458	-29.20143
0.0246	-28.91564
0.02463	-29.01235
0.02465	-29.97669
0.02467	-33.53202
0.02469	-38.96847
0.02472	-49.09504
0.02474	-53.04254
0.02476	-47.02194
0.02478	-41.97619
0.02481	-41.87692
0.02483	-53.53202
0.02485	-49.01984
0.02488	-38.44328
0.0249	-34.73151
0.02492	-32.92436
0.02494	-30.91137
0.02497	-30.11149
0.02499	-30.20539
0.02501	-31.31144
0.02503	-33.98417
0.02506	-37.82336
0.02508	-44.28840
0.0251	-48.30159
0.02512	-38.48771
0.02515	-34.64522
0.02517	-32.73856
0.02519	-32.32353
0.02522	-31.47877
0.02524	-30.61845
0.02526	-30.86494
0.02528	-31.51861
0.02531	-31.83376
0.02533	-32.64713
0.02535	-32.76157
0.02537	-34.30841
0.0254	-36.57627
0.02542	-38.11711
0.02544	-38.82837
0.02546	-39.06314
0.02549	-41.15136
0.02551	-47.51142
0.02553	-48.30159
0.02556	-47.83197
0.02558	-46.90376
0.0256	-59.67942
0.02562	-47.63822
0.02565	-43.98959
0.02567	-45.70002
0.02569	-74.74597
0.02571	-55.19150
0.02574	-54.05073
0.02576	-44.59785
0.02578	-46.01212
0.0258	-51.72062
0.02583	-54.74597
0.02585	-59.42764
0.02587	-51.12817
0.0259	-76.32960
0.02592	-51.82341
0.02594	-49.40254
0.02596	-49.09504
0.02599	-57.24475
0.02601	-68.03013
0.02603	-55.04044
0.02605	-47.14175
0.02608	-45.49801
0.0261	-49.40254
0.02612	-54.74597
0.02615	-63.46055
0.02617	-62.00953
0.02619	-63.07444
0.02621	-51.72062
0.02624	-47.57459
0.02626	-49.32464
0.02628	-55.98893
0.0263	-52.03272
0.02633	-48.23292
0.02635	-61.36584
0.02637	-48.94528
0.02639	-41.77877
0.02642	-43.82335
0.02644	-55.50174
0.02646	-60.76657
0.02649	-54.05073
0.02651	-72.24720
0.02653	-60.48176
0.02655	-47.57459
0.02658	-46.50236
0.0266	-48.09720
0.02662	-56.68417
0.02664	-52.46711
0.02667	-45.39875
0.02669	-43.22683
0.02671	-44.24508
0.02673	-48.44056
0.02676	-50.39629
0.02678	-46.84527
0.0268	-46.01212
0.02683	-46.72946
0.02685	-56.86704
0.02687	-53.16235
0.02689	-51.51861
0.02692	-49.64052
0.02694	-51.51861
0.02696	-51.22415
0.02698	-50.57356
0.02701	-49.72132
0.02703	-78.26780
0.02705	-55.66112
0.02707	-48.79806
0.0271	-47.51142
0.02712	-51.51861
0.02714	-53.91812
0.02717	-67.38644
0.02719	-56.15760
0.02721	-55.04044
0.02723	-49.48114
0.02726	-44.64297
0.02728	-43.15030
0.0273	-45.20355
0.02732	-59.67942
0.02735	-62.70477
0.02737	-52.03272
0.02739	-50.05225
0.02741	-49.40254
0.02744	-48.87136
0.02746	-55.50174
0.02748	-54.60240
0.02751	-58.94496
0.02753	-60.76657
0.02755	-52.57918
0.02757	-48.87136
0.0276	-51.72062
0.02762	-78.26780
0.02764	-63.86461
0.02766	-67.38644
0.02769	-51.22415
0.02771	-67.38644
0.02773	-60.76657
0.02776	-61.68172
0.02778	-49.96833
0.0278	-41.06104
0.02782	-38.82837
0.02785	-40.53798
0.02787	-44.64297
0.02789	-46.50236
0.02791	-46.11870
0.02794	-45.59843
0.02796	-49.32464
0.02798	-49.17090
0.028	-44.87217
0.02803	-41.55399
0.02805	-42.07660
0.02807	-46.96265
0.0281	-59.93872
0.02812	-60.20600
0.02814	-51.03324
0.02816	-49.64052
0.02819	-52.80777
0.02821	-52.69273
0.02823	-44.68833
0.02825	-42.17820
0.02828	-42.04300
0.0283	-46.84527
0.02832	-67.38644
0.02834	-50.30900
0.02837	-47.02194
0.02839	-47.83197
0.02841	-51.92744
0.02844	-64.73393
0.02846	-50.05225
0.02848	-42.70477
0.0285	-39.13483
0.02853	-39.42764
0.02855	-42.24659
0.02857	-53.28383
0.02859	-58.94496
0.02862	-49.80288
0.02864	-43.46055
0.02866	-39.62848
0.02868	-38.24611
0.02871	-38.13848
0.02873	-41.09104
0.02875	-44.28840
0.02878	-51.51861
0.0288	-56.86704
0.02882	-42.99924
0.02884	-36.99738
0.02887	-34.90669
