0.00209	-71.22415
0.00211	-72.24720
0.00213	-71.22415
0.00215	-90.30900
0.00218	-90.30900
0.0022	-62.70477
0.00222	-65.20355
0.00224	-66.78717
0.00227	-60.20600
0.00229	-54.32219
0.00231	-54.46116
0.00234	-53.53202
0.00236	-54.32219
0.00238	-50.66357
0.0024	-48.09720
0.00243	-47.89752
0.00245	-47.38644
0.00247	-46.96265
0.00249	-47.63822
0.00252	-46.61517
0.00254	-45.54808
0.00256	-46.50236
0.00259	-45.54808
0.00261	-45.90684
0.00263	-43.34290
0.00265	-41.74630
0.00268	-41.94297
0.0027	-41.21210
0.00272	-43.42115
0.00274	-42.21232
0.00277	-39.78221
0.00279	-38.22448
0.00281	-36.95994
0.00283	-36.24317
0.00286	-35.59702
0.00288	-35.61300
0.0029	-34.80407
0.00293	-33.19862
0.00295	-33.77455
0.00297	-39.55262
0.00299	-51.22415
0.00302	-35.70951
0.00304	-31.11863
0.00306	-28.29470
0.00308	-27.83850
0.00311	-28.23292
0.00313	-27.55559
0.00315	-26.68356
0.00317	-26.50236
0.0032	-26.81037
0.00322	-28.20561
0.00324	-31.10910
0.00327	-35.45450
0.00329	-42.81403
0.00331	-61.68172
0.00333	-53.40704
0.00336	-52.92436
0.00338	-57.84401
0.0034	-66.78717
0.00342	-57.63963
0.00345	-66.78717
0.00347	-61.06104
0.00349	-69.48114
0.00351	-67.38644
0.00354	-54.74597
0.00356	-54.89196
0.00358	-63.46055
0.00361	-59.67942
0.00363	-61.36584
0.00365	-68.72537
0.00367	-71.22415
0.0037	-58.94496
0.00372	-59.67942
0.00374	-55.34524
0.00376	-59.42764
0.00379	-54.05073
0.00381	-57.24475
0.00383	-59.18295
0.00385	-52.13930
0.00388	-53.04254
0.0039	-55.50174
0.00392	-55.19150
0.00395	-52.92436
0.00397	-60.48176
0.00399	-66.78717
0.00401	-65.70002
0.00404	-60.76657
0.00406	-64.73393
0.00408	-59.67942
0.0041	-60.20600
0.00413	-64.28840
0.00415	-67.38644
0.00417	-73.40704
0.0042	-76.32960
0.00422	-64.28840
0.00424	-72.24720
0.00426	-65.70002
0.00429	-55.66112
0.00431	-53.53202
0.00433	-54.18540
0.00435	-56.86704
0.00438	-56.15760
0.0044	-52.13930
0.00442	-56.86704
0.00444	-58.48771
0.00447	-58.48771
0.00449	-58.71333
0.00451	-63.86461
0.00454	-71.22415
0.00456	-58.71333
0.00458	-57.63963
0.0046	-55.66112
0.00463	-50.30900
0.00465	-53.91812
0.00467	-56.50508
0.00469	-53.28383
0.00472	-51.72062
0.00474	-53.40704
0.00476	-58.94496
0.00478	-55.82348
0.00481	-57.63963
0.00483	-66.22660
0.00485	-58.26780
0.00488	-60.76657
0.0049	-62.35020
0.00492	-67.38644
0.00494	-55.98893
0.00497	[-inf]
0.00499	-66.78717
0.00501	-68.03013
0.00503	-64.28840
0.00506	-69.48114
0.00508	-90.30900
0.0051	-68.72537
0.00512	-76.32960
0.00515	-59.42764
0.00517	-53.28383
0.00519	-52.13930
0.00522	-50.22257
0.00524	-53.65882
0.00526	-50.48448
0.00528	-46.28106
0.00531	-49.17090
0.00533	-53.16235
0.00535	-50.66357
0.00537	-52.80777
0.0054	-76.32960
0.00542	-66.78717
0.00544	-59.42764
0.00546	-61.36584
0.00549	-62.70477
0.00551	-59.18295
0.00553	-66.78717
0.00556	-56.50508
0.00558	-53.91812
0.0056	-53.16235
0.00562	-51.82341
0.00565	-50.66357
0.00567	-49.80288
0.00569	-51.82341
0.00571	-55.19150
0.00574	-69.48114
0.00576	-84.28840
0.00578	-67.38644
0.0058	-57.43995
0.00583	-51.32120
0.00585	-51.51861
0.00587	-54.89196
0.0059	-60.48176
0.00592	-52.13930
0.00594	-57.43995
0.00596	-66.22660
0.00599	-63.86461
0.00601	-63.46055
0.00603	[-inf]
0.00605	-60.76657
0.00608	-58.48771
0.0061	-72.24720
0.00612	-59.93872
0.00615	-55.98893
0.00617	-57.24475
0.00619	-53.91812
0.00621	-49.32464
0.00624	-48.16480
0.00626	-51.22415
0.00628	-53.65882
0.0063	-56.15760
0.00633	-55.66112
0.00635	-67.38644
0.00637	-63.07444
0.00639	-54.89196
0.00642	-57.84401
0.00644	-50.84644
0.00646	-52.13930
0.00649	-49.88521
0.00651	-55.04044
0.00653	-61.36584
0.00655	-68.03013
0.00658	-63.07444
0.0066	-52.80777
0.00662	-50.22257
0.00664	-49.48114
0.00667	-54.18540
0.00669	-63.07444
0.00671	-68.72537
0.00673	-66.78717
0.00676	-51.72062
0.00678	-47.08164
0.0068	-45.49801
0.00683	-43.61992
0.00685	-43.26535
0.00687	-42.88764
0.00689	-43.70072
0.00692	-45.59843
0.00694	-47.38644
0.00696	-49.80288
0.00698	-52.35646
0.00701	-59.42764
0.00703	-70.30900
0.00705	-72.24720
0.00707	-71.22415
0.0071	-53.53202
0.00712	-50.57356
0.00714	-51.32120
0.00717	-48.51090
0.00719	-46.96265
0.00721	-46.61517
0.00723	-47.26323
0.00726	-50.13700
0.00728	-50.93934
0.0073	-50.30900
0.00732	-66.78717
0.00735	-54.89196
0.00737	-54.74597
0.00739	-55.66112
0.00741	-59.67942
0.00744	-51.51861
0.00746	-49.96833
0.00748	-74.74597
0.00751	-54.60240
0.00753	-54.60240
0.00755	-63.07444
0.00757	-50.84644
0.0076	-49.64052
0.00762	-51.03324
0.00764	-60.76657
0.00766	-65.70002
0.00769	-66.78717
0.00771	-50.66357
0.00773	-45.39875
0.00776	-46.96265
0.00778	-47.38644
0.0078	-44.68833
0.00782	-42.45506
0.00785	-43.15030
0.00787	-45.20355
0.00789	-52.92436
0.00791	-78.26780
0.00794	-66.22660
0.00796	-59.18295
0.00798	-58.94496
0.008	-72.24720
0.00803	-51.32120
0.00805	-43.86461
0.00807	-42.85076
0.0081	-46.01212
0.00812	-68.03013
0.00814	-48.16480
0.00816	-47.26323
0.00819	-63.46055
0.00821	-44.28840
0.00823	-40.45379
0.00825	-41.97619
0.00828	-47.38644
0.0083	-57.63963
0.00832	-51.22415
0.00834	-46.01212
0.00837	-49.56047
0.00839	-56.32960
0.00841	-44.15908
0.00844	-39.75640
0.00846	-38.18137
0.00848	-35.98893
0.0085	-34.47519
0.00853	-32.97144
0.00855	-31.74108
0.00857	-30.62746
0.00859	-30.17968
0.00862	-31.14728
0.00864	-32.68131
0.00866	-35.51755
0.00868	-41.84408
0.00871	-65.20355
0.00873	-40.15188
0.00875	-33.89184
0.00878	-30.87421
0.0088	-29.03483
0.00882	-28.36385
0.00884	-28.67485
0.00887	-29.32464
0.00889	-30.37001
0.00891	-31.09958
0.00893	-30.80036
0.00896	-31.43911
0.00898	-33.19862
0.009	-35.47022
0.00902	-38.09580
0.00905	-38.75916
0.00907	-38.26780
0.00909	-37.20623
0.00912	-37.20623
0.00914	-38.59978
0.00916	-44.37569
0.00918	-63.86461
0.00921	-51.12817
0.00923	-58.48771
0.00925	-52.46711
0.00927	-43.61992
0.0093	-40.48176
0.00932	-40.15188
0.00934	-41.36584
0.00937	-46.11870
0.00939	-52.57918
0.00941	-51.12817
0.00943	-45.15543
0.00946	-40.65153
0.00948	-37.36134
0.0095	-36.61209
0.00952	-35.66112
0.00955	-34.71707
0.00957	-34.65955
0.00959	-34.41924
0.00961	-33.64606
0.00964	-33.11423
0.00966	-33.22288
0.00968	-34.03738
0.00971	-37.30285
0.00973	-43.82335
0.00975	-52.13930
0.00977	-37.59932
0.0098	-32.75006
0.00982	-30.30032
0.00984	-28.93045
0.00986	-28.15802
0.00989	-27.86468
0.00991	-28.09720
0.00993	-28.92304
0.00995	-30.20539
0.00998	-30.90206
0.01	-32.07520
0.01002	-33.93129
0.01005	-35.51755
0.01007	-36.43446
0.01009	-38.13848
0.01011	-40.37041
0.01014	-43.11229
0.01016	-46.22660
0.01018	-51.03324
0.0102	-61.68172
0.01023	-60.48176
0.01025	-52.57918
0.01027	-47.76690
0.01029	-48.37080
0.01032	-49.64052
0.01034	-48.09720
0.01036	-49.56047
0.01039	-53.65882
0.01041	-73.40704
0.01043	-58.05332
0.01045	-49.72132
0.01048	-48.23292
0.0105	-46.44651
0.01052	-46.96265
0.01054	-49.09504
0.01057	-57.84401
0.01059	-62.70477
0.01061	-54.46116
0.01063	-49.09504
0.01066	-46.17248
0.01068	-45.49801
0.0107	-46.22660
0.01073	-46.84527
0.01075	-47.96357
0.01077	-49.01984
0.01079	-58.94496
0.01082	-57.84401
0.01084	-50.75453
0.01086	-47.38644
0.01088	-46.33586
0.01091	-46.22660
0.01093	-47.51142
0.01095	-53.40704
0.01098	-72.24720
0.011	-54.46116
0.01102	-47.63822
0.01104	-44.37569
0.01107	-42.49030
0.01109	-42.07660
0.01111	-44.96556
0.01113	-48.37080
0.01116	-48.44056
0.01118	[-inf]
0.0112	-50.22257
0.01122	-44.33194
0.01125	-42.96188
0.01127	-41.61762
0.01129	-41.36584
0.01132	-41.81137
0.01134	-43.57980
0.01136	-47.51142
0.01138	-59.67942
0.01141	-63.46055
0.01143	-49.80288
0.01145	-47.08164
0.01147	-45.44824
0.0115	-46.39101
0.01152	-50.22257
0.01154	-54.89196
0.01156	-61.68172
0.01159	-52.46711
0.01161	-47.08164
0.01163	-44.07392
0.01166	-41.77877
0.01168	-41.27327
0.0117	-40.94205
0.01172	-41.97619
0.01175	-43.98959
0.01177	-48.37080
0.01179	-50.30900
0.01181	-54.32219
0.01184	-63.86461
0.01186	-63.86461
0.01188	-55.34524
0.0119	-50.48448
0.01193	-47.70232
0.01195	-45.39875
0.01197	-43.22683
0.012	-41.74630
0.01202	-40.42591
0.01204	-40.20600
0.01206	-39.86011
0.01209	-39.83407
0.01211	-41.21210
0.01213	-43.61992
0.01215	-46.28106
0.01218	-50.39629
0.0122	-56.15760
0.01222	[-inf]
0.01224	-62.00953
0.01227	-72.24720
0.01229	-61.06104
0.01231	-56.50508
0.01234	-52.46711
0.01236	-47.70232
0.01238	-45.20355
0.0124	-44.24508
0.01243	-44.20197
0.01245	-42.41997
0.01247	-42.17820
0.01249	-42.59687
0.01252	-45.20355
0.01254	-46.22660
0.01256	-47.63822
0.01259	-52.35646
0.01261	-74.74597
0.01263	-64.28840
0.01265	-74.74597
0.01268	-62.35020
0.0127	-58.94496
0.01272	-62.70477
0.01274	-65.70002
0.01277	-56.68417
0.01279	-56.68417
0.01281	-50.66357
0.01283	-49.01984
0.01286	-50.39629
0.01288	-50.93934
0.0129	-55.19150
0.01293	-62.35020
0.01295	-60.48176
0.01297	-54.60240
0.01299	-52.92436
0.01302	-51.12817
0.01304	-47.51142
0.01306	-48.03013
0.01308	-51.22415
0.01311	-53.04254
0.01313	-52.46711
0.01315	-57.43995
0.01317	-80.76657
0.0132	-63.86461
0.01322	-57.63963
0.01324	-54.60240
0.01327	-55.04044
0.01329	-59.67942
0.01331	-67.38644
0.01333	-57.63963
0.01336	-60.76657
0.01338	-53.16235
0.0134	-48.44056
0.01342	-49.32464
0.01345	-50.93934
0.01347	-55.04044
0.01349	-59.93872
0.01351	-58.48771
0.01354	-70.30900
0.01356	-56.32960
0.01358	-52.13930
0.01361	-48.51090
0.01363	-48.03013
0.01365	-46.22660
0.01367	-48.94528
0.0137	-51.03324
0.01372	-56.15760
0.01374	-51.82341
0.01376	-51.72062
0.01379	-55.34524
0.01381	-90.30900
0.01383	-51.72062
0.01385	-50.48448
0.01388	-60.48176
0.0139	-62.00953
0.01392	-56.32960
0.01395	-60.20600
0.01397	-52.57918
0.01399	-47.96357
0.01401	-49.96833
0.01404	-76.32960
0.01406	-55.04044
0.01408	-51.72062
0.0141	-74.74597
0.01413	-52.92436
0.01415	-49.40254
0.01417	-48.44056
0.0142	-56.15760
0.01422	-52.80777
0.01424	-54.18540
0.01426	-58.26780
0.01429	-54.18540
0.01431	-44.50831
0.01433	-41.39691
0.01435	-42.88764
0.01438	-47.08164
0.0144	-57.63963
0.01442	-90.30900
0.01444	-58.26780
0.01447	-46.84527
0.01449	-41.39691
0.01451	-39.20711
0.01454	-39.32893
0.01456	-41.45940
0.01458	-48.03013
0.0146	-53.28383
0.01463	-49.96833
0.01465	-45.20355
0.01467	-43.42115
0.01469	-42.21232
0.01472	-41.84408
0.01474	-41.06104
0.01476	-41.36584
0.01478	-42.00953
0.01481	-44.28840
0.01483	-54.60240
0.01485	-50.66357
0.01488	-44.41967
0.0149	-42.41997
0.01492	-44.64297
0.01494	-47.14175
0.01497	-51.22415
0.01499	-57.05384
0.01501	-52.35646
0.01503	-56.15760
0.01506	-52.80777
0.01508	-42.88764
0.0151	-38.11711
0.01512	-36.68417
0.01515	-37.63963
0.01517	-44.03165
0.01519	-52.46711
0.01522	-39.67942
0.01524	-35.20675
0.01526	-32.70416
0.01528	-31.14728
0.01531	-29.95164
0.01533	-28.89347
0.01535	-28.44757
0.01537	-29.02733
0.0154	-30.80036
0.01542	-34.47519
0.01544	-43.38194
0.01546	-46.17248
0.01549	-37.42023
0.01551	-33.87873
0.01553	-32.53418
0.01556	-32.16077
0.01558	-32.06456
0.0156	-31.65952
0.01562	-31.16643
0.01565	-30.98616
0.01567	-31.13772
0.01569	-31.59885
0.01571	-32.80777
0.01574	-34.74597
0.01576	-37.92713
0.01578	-41.21210
0.0158	-42.49030
0.01583	-41.97619
0.01585	-41.30402
0.01587	-41.36584
0.0159	-40.91256
0.01592	-40.28781
0.01594	-40.70886
0.01596	-42.99924
0.01599	-45.01264
0.01601	-46.78717
0.01603	-46.84527
0.01605	-51.82341
0.01608	-74.74597
0.0161	-60.48176
0.01612	-51.61903
0.01615	-50.84644
0.01617	-48.37080
0.01619	-50.75453
0.01621	-80.76657
0.01624	-47.20228
0.01626	-40.76657
0.01628	-36.97864
0.0163	-33.89184
0.01633	-32.03272
0.01635	-31.00496
0.01637	-30.79118
0.01639	-31.32120
0.01642	-32.69273
0.01644	-35.64505
0.01646	-42.35020
0.01649	-58.71333
0.01651	-40.34279
0.01653	-34.96588
0.01655	-32.03272
0.01658	-30.35254
0.0166	-29.59240
0.01662	-29.17852
0.01664	-29.01235
0.01667	-29.25512
0.01669	-29.57642
0.01671	-30.07759
0.01673	-30.93934
0.01676	-31.89610
0.01678	-32.63577
0.0168	-33.53202
0.01683	-34.44717
0.01685	-35.66112
0.01687	-36.22599
0.01689	-37.59932
0.01692	-39.40286
0.01694	-41.55399
0.01696	-43.38194
0.01698	-48.03013
0.01701	-54.32219
0.01703	-67.38644
0.01705	-74.74597
0.01707	-58.94496
0.0171	-70.30900
0.01712	-68.72537
0.01714	-90.30900
0.01717	-68.72537
0.01719	-54.05073
0.01721	-49.24743
0.01723	-47.89752
0.01726	-48.65329
0.01728	-50.48448
0.0173	-50.13700
0.01732	-52.13930
0.01735	-53.40704
0.01737	-70.30900
0.01739	-53.78750
0.01741	-52.13930
0.01744	-47.63822
0.01746	-45.59843
0.01748	-45.95932
0.01751	-48.16480
0.01753	-49.64052
0.01755	-49.48114
0.01757	-49.56047
0.0176	-53.65882
0.01762	-57.63963
0.01764	-55.50174
0.01766	-54.60240
0.01769	-50.84644
0.01771	-55.82348
0.01773	-50.48448
0.01776	-45.49801
0.01778	-43.34290
0.0178	-42.59687
0.01782	-41.12115
0.01785	-40.39811
0.01787	-41.36584
0.01789	-42.85076
0.01791	-44.64297
0.01794	-44.68833
0.01796	-47.08164
0.01798	-52.92436
0.018	-58.94496
0.01803	-59.67942
0.01805	-84.28840
0.01807	-65.70002
0.0181	-69.48114
0.01812	-55.98893
0.01814	-52.69273
0.01816	-47.14175
0.01819	-44.68833
0.01821	-43.34290
0.01823	-42.59687
0.01825	-42.31552
0.01828	-42.96188
0.0183	-43.70072
0.01832	-45.80281
0.01834	-47.32462
0.01837	-49.64052
0.01839	-55.82348
0.01841	-59.67942
0.01844	-64.73393
0.01846	-54.18540
0.01848	-53.91812
0.0185	-53.53202
0.01853	-54.05073
0.01855	-56.32960
0.01857	-58.26780
0.01859	-58.26780
0.01862	-60.76657
0.01864	-59.93872
0.01866	-52.24720
0.01868	-49.88521
0.01871	-47.70232
0.01873	-47.32462
0.01875	-47.32462
0.01878	-46.78717
0.0188	-45.54808
0.01882	-43.50012
0.01884	-43.57980
0.01887	-43.98959
0.01889	-45.10757
0.01891	-44.55296
0.01893	-45.10757
0.01896	-46.90376
0.01898	-50.57356
0.019	-52.57918
0.01902	-52.69273
0.01905	-52.69273
0.01907	-51.51861
0.01909	-50.93934
0.01912	-51.41935
0.01914	-50.22257
0.01916	-49.80288
0.01918	-50.75453
0.01921	-48.30159
0.01923	-46.17248
0.01925	-44.91874
0.01927	-45.34953
0.0193	-45.75126
0.01932	-45.80281
0.01934	-45.85467
0.01937	-48.23292
0.01939	-56.15760
0.01941	-59.18295
0.01943	-61.06104
0.01946	-60.48176
0.01948	-54.18540
0.0195	-52.03272
0.01952	-58.48771
0.01955	-64.73393
0.01957	-72.24720
0.01959	-61.36584
0.01961	-58.05332
0.01964	-53.78750
0.01966	-66.78717
0.01968	-58.94496
0.01971	-53.53202
0.01973	-56.50508
0.01975	-71.22415
0.01977	-73.40704
0.0198	-57.24475
0.01982	-51.41935
0.01984	-50.93934
0.01986	-52.46711
0.01989	-72.24720
0.01991	-54.46116
0.01993	-53.16235
0.01995	-62.70477
0.01998	-67.38644
0.02	-53.65882
0.02002	-54.05073
0.02005	-62.00953
0.02007	-59.18295
0.02009	-56.86704
0.02011	-72.24720
0.02014	-61.68172
0.02016	-53.91812
0.02018	-54.18540
0.0202	-69.48114
0.02023	-51.92744
0.02025	-47.08164
0.02027	-47.51142
0.02029	-54.89196
0.02032	-65.70002
0.02034	-55.82348
0.02036	-66.22660
0.02039	-50.22257
0.02041	-44.64297
0.02043	-42.81403
0.02045	-43.57980
0.02048	-50.39629
0.0205	-68.72537
0.02052	-63.07444
0.02054	-49.48114
0.02057	-43.11229
0.02059	-41.00134
0.02061	-41.52234
0.02063	-45.64908
0.02066	-58.71333
0.02068	-59.67942
0.0207	-48.72537
0.02073	-53.65882
0.02075	-74.74597
0.02077	-62.35020
0.02079	-60.76657
0.02082	-64.73393
0.02084	-57.24475
0.02086	-52.92436
0.02088	-55.98893
0.02091	-64.73393
0.02093	-63.07444
0.02095	-63.07444
0.02098	-63.46055
0.021	-56.32960
0.02102	-48.37080
0.02104	-47.63822
0.02107	-58.94496
0.02109	-51.03324
0.02111	-42.66866
0.02113	-39.55262
0.02116	-39.47741
0.02118	-42.24659
0.0212	-46.22660
0.02122	-49.56047
0.02125	-49.40254
0.02127	-46.22660
0.02129	-43.30404
0.02132	-43.42115
0.02134	-46.84527
0.02136	-50.48448
0.02138	-48.30159
0.02141	-44.64297
0.02143	-41.42810
0.02145	-38.57725
0.02147	-37.03498
0.0215	-37.03498
0.02152	-38.46546
0.02154	-42.96188
0.02156	-53.16235
0.02159	-55.98893
0.02161	-47.44870
0.02163	-45.25194
0.02166	-42.66866
0.02168	-41.49082
0.0217	-41.52234
0.02172	-41.55399
0.02175	-43.26535
0.02177	-52.46711
0.02179	-46.78717
0.02181	-39.03938
0.02184	-35.43880
0.02186	-34.63093
0.02188	-35.34524
0.0219	-38.46546
0.02193	-46.90376
0.02195	-47.08164
0.02197	-37.03498
0.022	-33.38226
0.02202	-31.22415
0.02204	-30.34381
0.02206	-29.59240
0.02209	-29.54455
0.02211	-29.92667
0.02213	-30.67263
0.02215	-31.83376
0.02218	-33.91812
0.0222	-37.65985
0.02222	-45.25194
0.02224	-50.05225
0.02227	-40.15188
0.02229	-36.08974
0.02231	-33.35755
0.02234	-32.00100
0.02236	-31.48871
0.02238	-31.20487
0.0224	-31.29197
0.02243	-31.48871
0.02245	-32.29074
0.02247	-34.05073
0.02249	-35.13076
0.02252	-36.20884
0.02254	-37.65985
0.02256	-39.91244
0.02259	-39.93872
0.02261	-39.08697
0.02263	-37.92713
0.02265	-37.53921
0.02268	-36.75686
0.0227	-36.02240
0.02272	-36.03919
0.02274	-36.68417
0.02277	-38.66773
0.02279	-41.09104
0.02281	-46.01212
0.02283	-62.00953
0.02286	-47.14175
0.02288	-43.70072
0.0229	-43.86461
0.02293	-48.23292
0.02295	-65.20355
0.02297	-46.28106
0.02299	-38.66773
0.02302	-34.90669
0.02304	-32.75006
0.02306	-31.11863
0.02308	-30.18824
0.02311	-29.68083
0.02313	-29.86868
0.02315	-30.53782
0.02317	-32.08585
0.0232	-34.46116
0.02322	-37.92713
0.02324	-46.17248
0.02327	-52.46711
0.02329	-40.12495
0.02331	-35.93896
0.02333	-33.43189
0.02336	-31.89610
0.02338	-30.99556
0.0234	-30.76367
0.02342	-30.63647
0.02345	-30.60946
0.02347	-30.75453
0.02349	-31.18563
0.02351	-31.97992
0.02354	-32.69273
0.02356	-33.11423
0.02358	-34.17184
0.02361	-35.54925
0.02363	-37.26407
0.02365	-38.78217
0.02367	-40.20600
0.0237	-41.87692
0.02372	-43.82335
0.02374	-47.96357
0.02376	-52.13930
0.02379	-54.89196
0.02381	-74.74597
0.02383	-69.48114
0.02385	-80.76657
0.02388	-63.86461
0.0239	-62.35020
0.02392	-66.78717
0.02395	-61.68172
0.02397	-56.15760
0.02399	-56.68417
0.02401	-56.50508
0.02404	-56.50508
0.02406	-54.60240
0.02408	-59.93872
0.0241	-71.22415
0.02413	-61.36584
0.02415	-66.22660
0.02417	-57.63963
0.0242	-51.72062
0.02422	-49.80288
0.02424	-50.22257
0.02426	-51.12817
0.02429	-51.41935
0.02431	-50.48448
0.02433	-50.66357
0.02435	-50.05225
0.02438	-53.16235
0.0244	-49.80288
0.02442	-48.16480
0.02444	-46.90376
0.02447	-45.85467
0.02449	-45.90684
0.02451	-45.05998
0.02454	-44.41967
0.02456	-42.92468
0.02458	-42.99924
0.0246	-43.61992
0.02463	-44.24508
0.02465	-45.30060
0.02467	-48.87136
0.02469	-53.28383
0.02472	-58.94496
0.02474	-56.86704
0.02476	-59.67942
0.02478	-69.48114
0.02481	-59.93872
0.02483	-59.18295
0.02485	-57.05384
0.02488	-58.05332
0.0249	-53.78750
0.02492	-49.88521
0.02494	-50.48448
0.02497	-47.89752
0.02499	-46.28106
0.02501	-45.90684
0.02503	-46.39101
0.02506	-49.88521
0.02508	-49.72132
0.0251	-52.35646
0.02512	-53.28383
0.02515	-58.48771
0.02517	-68.03013
0.02519	-55.50174
0.02522	-53.16235
0.02524	-51.41935
0.02526	-51.41935
0.02528	-47.76690
0.02531	-47.38644
0.02533	-44.50831
0.02535	-44.11640
0.02537	-45.25194
0.0254	-46.01212
0.02542	-46.22660
0.02544	-44.37569
0.02546	-42.92468
0.02549	-43.61992
0.02551	-44.33194
0.02553	-45.95932
0.02556	-47.32462
0.02558	-45.70002
0.0256	-42.85076
0.02562	-42.04300
0.02565	-41.90988
0.02567	-43.30404
0.02569	-45.01264
0.02571	-44.82584
0.02574	-43.61992
0.02576	-43.11229
0.02578	-42.88764
0.0258	-45.75126
0.02583	-48.03013
0.02585	-49.80288
0.02587	-49.56047
0.0259	-48.30159
0.02592	-46.61517
0.02594	-46.78717
0.02596	-48.72537
0.02599	-50.93934
0.02601	-54.60240
0.02603	-54.05073
0.02605	-48.37080
0.02608	-44.68833
0.0261	-44.20197
0.02612	-46.72946
0.02615	-50.39629
0.02617	-56.68417
0.02619	-66.78717
0.02621	-54.74597
0.02624	-48.09720
0.02626	-47.08164
0.02628	-49.01984
0.0263	-55.19150
0.02633	-55.19150
0.02635	-49.72132
0.02637	-51.22415
0.02639	-65.70002
0.02642	-56.68417
0.02644	-56.50508
0.02646	-61.36584
0.02649	-48.72537
0.02651	-45.54808
0.02653	-45.75126
0.02655	-53.28383
0.02658	-56.32960
0.0266	-51.92744
0.02662	-56.15760
0.02664	-59.67942
0.02667	-47.51142
0.02669	-45.54808
0.02671	-46.28106
0.02673	-48.94528
0.02676	-63.07444
0.02678	-63.07444
0.0268	-51.61903
0.02683	-48.65329
0.02685	-49.56047
0.02687	-51.82341
0.02689	-57.84401
0.02692	-73.40704
0.02694	-56.15760
0.02696	-54.74597
0.02698	-53.53202
0.02701	-50.05225
0.02703	-49.56047
0.02705	-55.50174
0.02707	-63.86461
0.0271	-51.12817
0.02712	-47.20228
0.02714	-48.65329
0.02717	-63.86461
0.02719	-52.57918
0.02721	-46.17248
0.02723	-45.90684
0.02726	-49.88521
0.02728	-66.22660
0.0273	-55.66112
0.02732	-57.24475
0.02735	-54.60240
0.02737	-47.44870
0.02739	-45.70002
0.02741	-46.96265
0.02744	-51.82341
0.02746	-68.03013
0.02748	-49.17090
0.02751	-46.61517
0.02753	-48.51090
0.02755	-54.32219
0.02757	-61.36584
0.0276	-76.32960
0.02762	-74.74597
0.02764	-58.48771
0.02766	-68.03013
0.02769	-80.76657
0.02771	-54.74597
0.02773	-49.48114
0.02776	-52.46711
0.02778	-64.28840
0.0278	-51.22415
0.02782	-45.01264
0.02785	-41.49082
0.02787	-39.83407
0.02789	-40.97165
0.02791	-42.52568
0.02794	-46.01212
0.02796	-47.02194
0.02798	-46.72946
0.028	-47.14175
0.02803	-46.50236
0.02805	-44.59785
0.02807	-45.30060
0.0281	-45.54808
0.02812	-44.73393
0.02814	-42.96188
0.02816	-40.01804
0.02819	-37.32230
0.02821	-35.80711
0.02823	-35.22203
0.02825	-35.42314
0.02828	-37.05384
0.0283	-41.33487
0.02832	-56.15760
0.02834	-45.05998
0.02837	-39.91244
0.02839	-38.44328
0.02841	-38.71333
0.02844	-40.53798
0.02846	-45.75126
0.02848	-62.70477
0.0285	-45.44824
0.02853	-40.07133
0.02855	-37.76168
0.02857	-36.75686
0.02859	-36.24317
0.02862	-36.97864
0.02864	-39.65391
0.02866	-43.78228
0.02868	-57.63963
0.02871	-45.05998
0.02873	-37.45971
0.02875	-33.89184
0.02878	-32.06456
0.0288	-30.61845
0.02882	-29.93499
0.02884	-29.59240
0.02887	-29.72132
