0.00941	-49.40254
0.00943	-46.28106
0.00946	-45.25194
0.00948	-44.20197
0.0095	-45.54808
0.00952	-45.05998
0.00955	-45.15543
0.00957	-44.46388
0.00959	-46.17248
0.00961	-45.64908
0.00964	-49.17090
0.00966	-52.35646
0.00968	-56.86704
0.00971	-60.76657
0.00973	-80.76657
0.00975	-64.73393
0.00977	-74.74597
0.0098	-63.07444
0.00982	-57.84401
0.00984	-51.61903
0.00986	-51.61903
0.00989	-50.39629
0.00991	-49.72132
0.00993	-50.75453
0.00995	-50.75453
0.00998	-54.60240
0.01	-66.22660
0.01002	-84.28840
0.01005	-68.03013
0.01007	-56.15760
0.01009	-51.72062
0.01011	-49.88521
0.01014	-47.44870
0.01016	-45.01264
0.01018	-45.34953
0.0102	-45.70002
0.01023	-45.20355
0.01025	-45.75126
0.01027	-47.32462
0.01029	-50.48448
0.01032	-53.78750
0.01034	-54.89196
0.01036	-56.32960
0.01039	-62.35020
0.01041	-69.48114
0.01043	[-inf]
0.01045	-66.78717
0.01048	-63.07444
0.0105	-59.93872
0.01052	-57.43995
0.01054	-55.82348
0.01057	-55.04044
0.01059	-56.15760
0.01061	-54.32219
0.01063	-55.19150
0.01066	-55.34524
0.01068	-55.66112
0.0107	-61.06104
0.01073	-64.73393
0.01075	-56.86704
0.01077	-55.66112
0.01079	-52.24720
0.01082	-51.82341
0.01084	-50.57356
0.01086	-52.35646
0.01088	-50.66357
0.01091	-51.92744
0.01093	-53.28383
0.01095	-51.03324
0.01098	-53.40704
0.011	-55.82348
0.01102	-54.18540
0.01104	-62.70477
0.01107	-59.42764
0.01109	-72.24720
0.01111	-74.74597
0.01113	-63.07444
0.01116	-55.34524
0.01118	-56.68417
0.0112	-57.05384
0.01122	-51.61903
0.01125	-50.39629
0.01127	-48.72537
0.01129	-47.38644
0.01132	-48.65329
0.01134	-49.64052
0.01136	-52.46711
0.01138	-52.13930
0.01141	-49.88521
0.01143	-49.80288
0.01145	-48.79806
0.01147	-47.44870
0.0115	-49.80288
0.01152	-47.51142
0.01154	-45.64908
0.01156	-45.54808
0.01159	-44.41967
0.01161	-45.10757
0.01163	-45.80281
0.01166	-46.55858
0.01168	-47.08164
0.0117	-46.17248
0.01172	-45.34953
0.01175	-45.15543
0.01177	-46.06525
0.01179	-47.96357
0.01181	-49.17090
0.01184	-51.82341
0.01186	-52.57918
0.01188	-51.03324
0.0119	-49.88521
0.01193	-47.89752
0.01195	-47.38644
0.01197	-48.30159
0.012	-49.56047
0.01202	-52.24720
0.01204	-52.35646
0.01206	-54.46116
0.01209	-51.72062
0.01211	-54.32219
0.01213	-58.26780
0.01215	-76.32960
0.01218	-72.24720
0.0122	-62.70477
0.01222	-59.67942
0.01224	-62.35020
0.01227	-63.07444
0.01229	-62.70477
0.01231	-72.24720
0.01234	-59.67942
0.01236	-53.53202
0.01238	-51.82341
0.0124	-53.65882
0.01243	-58.05332
0.01245	-72.24720
0.01247	-64.28840
0.01249	-57.63963
0.01252	-51.92744
0.01254	-47.38644
0.01256	-45.05998
0.01259	-44.07392
0.01261	-45.05998
0.01263	-50.05225
0.01265	-54.18540
0.01268	-60.76657
0.0127	-66.22660
0.01272	-59.93872
0.01274	-55.66112
0.01277	-54.05073
0.01279	-53.16235
0.01281	-57.63963
0.01283	-84.28840
0.01286	-61.68172
0.01288	-63.07444
0.0129	-60.20600
0.01293	-65.20355
0.01295	-70.30900
0.01297	-60.76657
0.01299	-58.26780
0.01302	-55.50174
0.01304	-58.71333
0.01306	-67.38644
0.01308	-78.26780
0.01311	-80.76657
0.01313	-80.76657
0.01315	-59.18295
0.01317	-52.24720
0.0132	-49.48114
0.01322	-47.08164
0.01324	-45.54808
0.01327	-46.44651
0.01329	-51.41935
0.01331	-62.00953
0.01333	-62.00953
0.01336	-54.32219
0.01338	-51.22415
0.0134	-54.74597
0.01342	-59.42764
0.01345	-65.70002
0.01347	-65.70002
0.01349	-55.04044
0.01351	-53.53202
0.01354	-54.18540
0.01356	-57.43995
0.01358	-76.32960
0.01361	-52.92436
0.01363	-47.70232
0.01365	-46.01212
0.01367	-45.49801
0.0137	-46.01212
0.01372	-45.95932
0.01374	-46.84527
0.01376	-44.77976
0.01379	-44.55296
0.01381	-43.82335
0.01383	-44.64297
0.01385	-47.38644
0.01388	-53.65882
0.0139	-65.20355
0.01392	-58.48771
0.01395	-61.06104
0.01397	-74.74597
0.01399	-58.05332
0.01401	-49.24743
0.01404	-47.26323
0.01406	-48.37080
0.01408	-50.93934
0.0141	-54.32219
0.01413	-71.22415
0.01415	-63.07444
0.01417	[-inf]
0.0142	-60.20600
0.01422	-50.48448
0.01424	-47.02194
0.01426	-45.64908
0.01429	-47.02194
0.01431	-49.01984
0.01433	-51.12817
0.01435	-55.04044
0.01438	-60.76657
0.0144	-61.36584
0.01442	-55.66112
0.01444	-57.63963
0.01447	-67.38644
0.01449	-73.40704
0.01451	-55.66112
0.01454	-49.88521
0.01456	-46.50236
0.01458	-45.05998
0.0146	-44.41967
0.01463	-46.22660
0.01465	-50.48448
0.01467	-64.28840
0.01469	-54.74597
0.01472	-48.72537
0.01474	-46.90376
0.01476	-47.57459
0.01478	-51.22415
0.01481	-54.60240
0.01483	-64.28840
0.01485	-54.89196
0.01488	-48.03013
0.0149	-45.59843
0.01492	-44.50831
0.01494	-44.55296
0.01497	-44.11640
0.01499	-43.74141
0.01501	-44.28840
0.01503	-46.28106
0.01506	-49.56047
0.01508	-58.48771
0.0151	-54.32219
0.01512	-46.22660
0.01515	-43.30404
0.01517	-41.09104
0.01519	-39.73066
0.01522	-39.65391
0.01524	-41.21210
0.01526	-42.14420
0.01528	-44.37569
0.01531	-51.22415
0.01533	-55.98893
0.01535	-44.91874
0.01537	-41.90988
0.0154	-39.83407
0.01542	-38.69050
0.01544	-38.62237
0.01546	-38.71333
0.01549	-39.32893
0.01551	-42.45506
0.01553	-47.14175
0.01556	-69.48114
0.01558	-50.48448
0.0156	-43.50012
0.01562	-38.87482
0.01565	-36.94128
0.01567	-35.80711
0.01569	-34.90669
0.01571	-34.44717
0.01574	-34.21259
0.01576	-34.29466
0.01578	-34.71707
0.0158	-35.61300
0.01583	-36.97864
0.01585	-38.89814
0.01587	-40.70886
0.0159	-43.66023
0.01592	-51.03324
0.01594	-63.46055
0.01596	-47.83197
0.01599	-43.03676
0.01601	-39.40286
0.01603	-36.34699
0.01605	-34.50330
0.01608	-32.88922
0.0161	-31.64938
0.01612	-30.58252
0.01615	-29.99342
0.01617	-29.49695
0.01619	-29.48114
0.01621	-29.59240
0.01624	-29.97669
0.01626	-30.63647
0.01628	-31.51861
0.0163	-32.76157
0.01633	-34.44717
0.01635	-36.63006
0.01637	-38.66773
0.01639	-40.34279
0.01642	-40.53798
0.01644	-40.76657
0.01646	-39.70500
0.01649	-38.59978
0.01651	-37.09169
0.01653	-36.38187
0.01655	-35.67722
0.01658	-35.23734
0.0166	-34.93624
0.01662	-35.13076
0.01664	-36.05600
0.01667	-38.18137
0.01669	-41.55399
0.01671	-48.16480
0.01673	-62.70477
0.01676	-47.76690
0.01678	-42.96188
0.0168	-39.88624
0.01683	-39.28000
0.01685	-38.87482
0.01687	-40.79557
0.01689	-43.46055
0.01692	-48.30159
0.01694	-58.94496
0.01696	-51.12817
0.01698	-43.82335
0.01701	-40.31526
0.01703	-38.13848
0.01705	-36.14058
0.01707	-34.81866
0.0171	-33.77455
0.01712	-33.32061
0.01714	-33.54461
0.01717	-33.81347
0.01719	-34.44717
0.01721	-35.70951
0.01723	-37.03498
0.01726	-38.07453
0.01728	-40.68015
0.0173	-42.77746
0.01732	-49.40254
0.01735	-68.72537
0.01737	-47.38644
0.01739	-41.15136
0.01741	-37.84401
0.01744	-35.48597
0.01746	-33.86564
0.01748	-32.75006
0.01751	-31.83376
0.01753	-31.30170
0.01755	-31.19524
0.01757	-31.14728
0.0176	-30.96740
0.01762	-31.21450
0.01764	-31.97992
0.01766	-32.91263
0.01769	-33.90497
0.01771	-35.19150
0.01773	-37.11067
0.01776	-39.45249
0.01778	-41.30402
0.0178	-43.53987
0.01782	-44.91874
0.01785	-45.85467
0.01787	-45.54808
0.01789	-45.90684
0.01791	-44.64297
0.01794	-43.07444
0.01796	-41.42810
0.01798	-41.00134
0.018	-41.03114
0.01803	-40.76657
0.01805	-40.65153
0.01807	-40.85387
0.0181	-40.79557
0.01812	-41.74630
0.01814	-43.22683
0.01816	-44.73393
0.01819	-45.64908
0.01821	-48.23292
0.01823	-50.57356
0.01825	-50.57356
0.01828	-50.93934
0.0183	-52.92436
0.01832	-52.24720
0.01834	-51.22415
0.01837	-51.22415
0.01839	-50.93934
0.01841	-49.24743
0.01844	-47.57459
0.01846	-47.44870
0.01848	-47.89752
0.0185	-47.76690
0.01853	-47.26323
0.01855	-47.70232
0.01857	-46.28106
0.01859	-45.90684
0.01862	-47.83197
0.01864	-47.44870
0.01866	-48.16480
0.01868	-52.13930
0.01871	-52.35646
0.01873	-51.12817
0.01875	-49.80288
0.01878	-51.12817
0.0188	-52.13930
0.01882	-52.03272
0.01884	-51.72062
0.01887	-54.60240
0.01889	-53.16235
0.01891	-51.03324
0.01893	-49.09504
0.01896	-49.32464
0.01898	-51.03324
0.019	-49.01984
0.01902	-52.13930
0.01905	-59.93872
0.01907	-63.46055
0.01909	-60.20600
0.01912	-56.15760
0.01914	-59.93872
0.01916	-61.68172
0.01918	-74.74597
0.01921	-58.94496
0.01923	-52.46711
0.01925	-49.24743
0.01927	-51.41935
0.0193	-53.91812
0.01932	-54.05073
0.01934	-55.04044
0.01937	-59.18295
0.01939	-56.15760
0.01941	-52.80777
0.01943	-55.04044
0.01946	-59.18295
0.01948	-90.30900
0.0195	-62.00953
0.01952	-62.00953
0.01955	-66.22660
0.01957	-78.26780
0.01959	-63.46055
0.01961	-70.30900
0.01964	-69.48114
0.01966	-61.06104
0.01968	-57.43995
0.01971	-53.65882
0.01973	-59.93872
0.01975	-55.19150
0.01977	-58.48771
0.0198	-57.84401
0.01982	-55.19150
0.01984	-49.09504
0.01986	-46.61517
0.01989	-44.50831
0.01991	-44.11640
0.01993	-45.05998
0.01995	-46.50236
0.01998	-48.44056
0.02	-50.13700
0.02002	-48.94528
0.02005	-52.69273
0.02007	-52.69273
0.02009	-55.04044
0.02011	-56.68417
0.02014	-66.78717
0.02016	-60.20600
0.02018	-58.48771
0.0202	-52.13930
0.02023	-51.32120
0.02025	-54.46116
0.02027	-57.84401
0.02029	-67.38644
0.02032	-62.00953
0.02034	-58.05332
0.02036	-59.42764
0.02039	-64.73393
0.02041	-55.98893
0.02043	-51.41935
0.02045	-47.89752
0.02048	-46.72946
0.0205	-47.14175
0.02052	-47.38644
0.02054	-49.80288
0.02057	-48.16480
0.02059	-45.39875
0.02061	-43.86461
0.02063	-41.90988
0.02066	-41.71395
0.02068	-41.97619
0.0207	-43.53987
0.02073	-45.85467
0.02075	-48.65329
0.02077	-51.61903
0.02079	-49.80288
0.02082	-47.44870
0.02084	-46.06525
0.02086	-44.59785
0.02088	-44.73393
0.02091	-46.33586
0.02093	-49.09504
0.02095	-52.46711
0.02098	-50.48448
0.021	-54.05073
0.02102	-50.66357
0.02104	-48.23292
0.02107	-46.55858
0.02109	-46.28106
0.02111	-47.57459
0.02113	-47.63822
0.02116	-48.79806
0.02118	-49.88521
0.0212	-50.66357
0.02122	-50.93934
0.02125	-51.12817
0.02127	-52.57918
0.02129	-54.74597
0.02132	-74.74597
0.02134	-78.26780
0.02136	-66.78717
0.02138	-67.38644
0.02141	-66.78717
0.02143	-66.22660
0.02145	-68.03013
0.02147	-65.70002
0.0215	-57.05384
0.02152	-49.24743
0.02154	-44.77976
0.02156	-43.03676
0.02159	-43.78228
0.02161	-44.20197
0.02163	-48.09720
0.02166	-55.98893
0.02168	-64.28840
0.0217	-59.18295
0.02172	-55.98893
0.02175	-74.74597
0.02177	[-inf]
0.02179	-70.30900
0.02181	-66.78717
0.02184	-62.00953
0.02186	-62.35020
0.02188	-56.68417
0.0219	-54.60240
0.02193	-55.98893
0.02195	-59.93872
0.02197	-65.20355
0.022	-48.79806
0.02202	-45.59843
0.02204	-43.94773
0.02206	-44.24508
0.02209	-45.49801
0.02211	-48.72537
0.02213	-50.93934
0.02215	-54.32219
0.02218	-58.94496
0.0222	-65.70002
0.02222	-71.22415
0.02224	-71.22415
0.02227	-64.28840
0.02229	-60.20600
0.02231	-54.18540
0.02234	-53.16235
0.02236	-52.80777
0.02238	-53.16235
0.0224	-54.74597
0.02243	-90.30900
0.02245	-55.19150
0.02247	-50.75453
0.02249	-47.14175
0.02252	-46.33586
0.02254	-47.26323
0.02256	-48.79806
0.02259	-52.24720
0.02261	-55.66112
0.02263	-60.76657
0.02265	-62.00953
0.02268	-60.20600
0.0227	-58.05332
0.02272	-50.48448
0.02274	-47.70232
0.02277	-44.46388
0.02279	-42.31552
0.02281	-41.49082
0.02283	-41.74630
0.02286	-41.39691
0.02288	-43.07444
0.0229	-43.70072
0.02293	-45.49801
0.02295	-48.58180
0.02297	-50.13700
0.02299	-50.66357
0.02302	-57.84401
0.02304	-59.42764
0.02306	-57.24475
0.02308	-53.40704
0.02311	-48.87136
0.02313	-46.84527
0.02315	-45.25194
0.02317	-43.57980
0.0232	-42.59687
0.02322	-42.00953
0.02324	-40.91256
0.02327	-40.82467
0.02329	-41.15136
0.02331	-42.88764
0.02333	-44.37569
0.02336	-47.63822
0.02338	-53.91812
0.0234	-57.43995
0.02342	-53.28383
0.02345	-53.91812
0.02347	-59.67942
0.02349	-69.48114
0.02351	-67.38644
0.02354	-54.89196
0.02356	-50.13700
0.02358	-46.90376
0.02361	-44.68833
0.02363	-44.15908
0.02365	-44.96556
0.02367	-45.44824
0.0237	-46.50236
0.02372	-50.57356
0.02374	-59.67942
0.02376	-55.66112
0.02379	-49.80288
0.02381	-45.95932
0.02383	-43.38194
0.02385	-42.24659
0.02388	-41.64961
0.0239	-41.81137
0.02392	-43.98959
0.02395	-46.67213
0.02397	-51.12817
0.02399	-72.24720
0.02401	-56.86704
0.02404	-48.87136
0.02406	-45.10757
0.02408	-43.26535
0.0241	-42.38501
0.02413	-41.68172
0.02415	-41.58575
0.02417	-43.74141
0.0242	-45.10757
0.02422	-49.80288
0.02424	-61.06104
0.02426	-61.06104
0.02429	-50.39629
0.02431	-47.63822
0.02433	-43.42115
0.02435	-42.85076
0.02438	-41.42810
0.0244	-41.24263
0.02442	-40.65153
0.02444	-41.64961
0.02447	-42.56120
0.02449	-43.53987
0.02451	-46.61517
0.02454	-53.65882
0.02456	-68.03013
0.02458	-54.74597
0.0246	-47.51142
0.02463	-44.24508
0.02465	-41.68172
0.02467	-38.44328
0.02469	-36.08974
0.02472	-34.34981
0.02474	-32.86587
0.02476	-32.09651
0.02478	-31.62914
0.02481	-31.83376
0.02483	-32.33450
0.02485	-33.51944
0.02488	-35.10055
0.0249	-38.53236
0.02492	-42.81403
0.02494	-54.18540
0.02497	-47.20228
0.02499	-41.00134
0.02501	-37.82336
0.02503	-35.32974
0.02506	-33.89184
0.02508	-32.63577
0.0251	-32.41161
0.02512	-32.29074
0.02515	-32.68131
0.02517	-33.16235
0.02519	-33.93129
0.02522	-34.68826
0.02524	-35.04044
0.02526	-35.31427
0.02528	-35.05543
0.02531	-34.93624
0.02533	-34.41924
0.02535	-33.98417
0.02537	-33.55723
0.0254	-33.07831
0.02542	-32.56791
0.02544	-32.19308
0.02546	-32.13930
0.02549	-32.19308
0.02551	-32.43376
0.02553	-32.91263
0.02556	-33.43189
0.02558	-34.26721
0.0256	-35.22203
0.02562	-36.94128
0.02565	-38.51001
0.02567	-40.82467
0.02569	-45.01264
0.02571	-53.28383
0.02574	-63.86461
0.02576	-53.16235
0.02578	-49.01984
0.0258	-46.44651
0.02583	-45.25194
0.02585	-45.25194
0.02587	-46.22660
0.0259	-47.83197
0.02592	-49.72132
0.02594	-60.20600
0.02596	-58.05332
0.02599	-47.02194
0.02601	-42.74104
0.02603	-40.68015
0.02605	-37.80275
0.02608	-35.72570
0.0261	-34.47519
0.02612	-33.32061
0.02615	-32.47825
0.02617	-31.99045
0.02619	-31.89610
0.02621	-32.78464
0.02624	-33.93129
0.02626	-35.53339
0.02628	-38.03216
0.0263	-41.58575
0.02633	-46.84527
0.02635	-65.20355
0.02637	-48.72537
0.02639	-41.61762
0.02642	-37.07274
0.02644	-35.17628
0.02646	-33.68440
0.02649	-33.05445
0.02651	-32.97144
0.02653	-32.85422
0.02655	-33.35755
0.02658	-33.74870
0.0266	-33.77455
0.02662	-34.09091
0.02664	-34.13128
0.02667	-34.76046
0.02669	-35.53339
0.02671	-36.14058
0.02673	-36.61209
0.02676	-37.18703
0.02678	-37.09169
0.0268	-37.43995
0.02683	-37.70044
0.02685	-37.86472
0.02687	-38.22448
0.02689	-39.13483
0.02692	-39.86011
0.02694	-39.67942
0.02696	-39.96508
0.02698	-39.67942
0.02701	-40.53798
0.02703	-40.42591
0.02705	-41.81137
0.02707	-41.74630
0.0271	-42.88764
0.02712	-42.99924
0.02714	-43.15030
0.02717	-44.15908
0.02719	-43.11229
0.02721	-42.38501
0.02723	-44.03165
0.02726	-45.25194
0.02728	-46.44651
0.0273	-47.89752
0.02732	-49.96833
0.02735	-50.84644
0.02737	-52.92436
0.02739	-52.92436
0.02741	-49.17090
0.02744	-49.01984
0.02746	-47.14175
0.02748	-46.01212
0.02751	-46.44651
0.02753	-46.17248
0.02755	-46.90376
0.02757	-46.11870
0.0276	-44.82584
0.02762	-45.05998
0.02764	-43.15030
0.02766	-43.53987
0.02769	-43.34290
0.02771	-44.41967
0.02773	-46.55858
0.02776	-49.24743
0.02778	-49.01984
0.0278	-48.51090
0.02782	-48.16480
0.02785	-45.70002
0.02787	-44.03165
0.02789	-44.50831
0.02791	-45.80281
0.02794	-46.96265
0.02796	-50.75453
0.02798	-51.51861
0.028	-50.84644
0.02803	-49.88521
0.02805	-46.55858
0.02807	-44.64297
0.0281	-45.39875
0.02812	-45.49801
0.02814	-47.08164
0.02816	-48.51090
0.02819	-51.61903
0.02821	-58.71333
0.02823	-59.42764
0.02825	-56.86704
0.02828	-55.82348
0.0283	-55.82348
0.02832	-55.34524
0.02834	-65.70002
0.02837	-58.71333
0.02839	-53.78750
0.02841	-51.51861
0.02844	-51.51861
0.02846	-54.32219
0.02848	-63.07444
0.0285	-58.05332
0.02853	-56.86704
0.02855	-51.92744
0.02857	-49.72132
0.02859	-50.57356
0.02862	-51.61903
0.02864	-56.86704
0.02866	-90.30900
0.02868	-58.94496
0.02871	-52.46711
0.02873	-49.56047
0.02875	-50.66357
0.02878	-50.57356
0.0288	-50.57356
0.02882	-49.88521
0.02884	-49.64052
0.02887	-51.12817
