0.27803	-49.09504
0.27805	-58.48771
0.27807	-58.05332
0.27810	-64.28840
0.27812	-51.51861
0.27814	-47.02194
0.27816	-47.83197
0.27819	-46.28106
0.27821	-45.01264
0.27823	-46.72946
0.27825	-51.82341
0.27828	-49.09504
0.27830	-48.51090
0.27832	-51.12817
0.27834	-50.75453
0.27837	-45.95932
0.27839	-45.54808
0.27841	-46.84527
0.27844	-49.09504
0.27846	-46.28106
0.27848	-43.07444
0.27850	-45.39875
0.27853	-46.90376
0.27855	-45.95932
0.27857	-44.77976
0.27859	-48.30159
0.27862	-53.53202
0.27864	-57.24475
0.27866	-56.50508
0.27868	-69.48114
0.27871	-84.28840
0.27873	-53.65882
0.27875	-48.58180
0.27878	-50.48448
0.27880	-55.19150
0.27882	-56.50508
0.27884	-67.38644
0.27887	-54.60240
0.27889	-53.65882
0.27891	-56.32960
0.27893	-60.76657
0.27896	-56.68417
0.27898	-58.71333
0.27900	-52.69273
0.27902	-48.72537
0.27905	-45.64908
0.27907	-44.24508
0.27909	-45.49801
0.27912	-46.01212
0.27914	-45.25194
0.27916	-44.59785
0.27918	-46.01212
0.27921	-45.30060
0.27923	-44.15908
0.27925	-47.14175
0.27927	-51.41935
0.27930	-53.91812
0.27932	-64.73393
0.27934	-71.22415
0.27937	-60.48176
0.27939	-50.30900
0.27941	-45.01264
0.27943	-44.64297
0.27946	-45.39875
0.27948	-52.92436
0.27950	-73.40704
0.27952	-58.05332
0.27955	-58.05332
0.27957	-90.30900
0.27959	-49.32464
0.27961	-44.91874
0.27964	-46.33586
0.27966	-49.09504
0.27968	-59.67942
0.27971	-66.22660
0.27973	-53.04254
0.27975	-49.40254
0.27977	-49.09504
0.27980	-59.67942
0.27982	-90.30900
0.27984	-54.18540
0.27986	-45.70002
0.27989	-45.80281
0.27991	-46.84527
0.27993	-49.56047
0.27995	-48.79806
0.27998	-59.67942
0.28000	-66.22660
0.28002	-61.36584
0.28005	-49.24743
0.28007	-42.96188
0.28009	-42.07660
0.28011	-43.61992
0.28014	-49.64052
0.28016	-61.36584
0.28018	-50.39629
0.28020	-43.50012
0.28023	-40.45379
0.28025	-40.76657
0.28027	-42.88764
0.28029	-49.01984
0.28032	-57.43995
0.28034	-57.43995
0.28036	-46.55858
0.28039	-44.77976
0.28041	-43.90607
0.28043	-43.50012
0.28045	-41.71395
0.28048	-41.27327
0.28050	-41.58575
0.28052	-42.63269
0.28054	-43.86461
0.28057	-46.39101
0.28059	-47.57459
0.28061	-48.72537
0.28063	-50.05225
0.28066	-48.16480
0.28068	-45.80281
0.28070	-44.73393
0.28073	-45.75126
0.28075	-49.72132
0.28077	-67.38644
0.28079	-50.57356
0.28082	-42.49030
0.28084	-39.23134
0.28086	-37.47952
0.28088	-36.88554
0.28091	-36.64806
0.28093	-36.86704
0.28095	-37.80275
0.28098	-39.15885
0.28100	-39.83407
0.28102	-41.42810
0.28104	-44.91874
0.28107	-47.89752
0.28109	-52.13930
0.28111	-67.38644
0.28113	-58.94496
0.28116	-51.03324
0.28118	-50.84644
0.28120	-46.39101
0.28122	-45.25194
0.28125	-46.06525
0.28127	-47.76690
0.28129	-47.32462
0.28132	-48.51090
0.28134	-51.32120
0.28136	-50.84644
0.28138	-47.32462
0.28141	-45.15543
0.28143	-47.76690
0.28145	-48.51090
0.28147	-48.30159
0.28150	-44.68833
0.28152	-45.39875
0.28154	-46.17248
0.28156	-44.68833
0.28159	-43.53987
0.28161	-45.15543
0.28163	-48.58180
0.28166	-53.04254
0.28168	-55.66112
0.28170	-60.20600
0.28172	-63.86461
0.28175	-57.84401
0.28177	-50.57356
0.28179	-52.03272
0.28181	-50.66357
0.28184	-52.92436
0.28186	-64.73393
0.28188	-54.89196
0.28190	-55.50174
0.28193	-57.05384
0.28195	-59.93872
0.28197	-60.48176
0.28200	-59.18295
0.28202	-60.76657
0.28204	-54.32219
0.28206	-47.70232
0.28209	-44.73393
0.28211	-44.87217
0.28213	-44.68833
0.28215	-44.15908
0.28218	-46.28106
0.28220	-47.08164
0.28222	-45.70002
0.28224	-44.46388
0.28227	-45.90684
0.28229	-46.28106
0.28231	-48.94528
0.28234	-55.50174
0.28236	-70.30900
0.28238	-70.30900
0.28240	-62.35020
0.28243	-50.48448
0.28245	-44.82584
0.28247	-44.50831
0.28249	-47.38644
0.28252	-54.18540
0.28254	-74.74597
0.28256	-58.94496
0.28259	-56.15760
0.28261	-65.70002
0.28263	-48.94528
0.28265	-46.11870
0.28268	-48.16480
0.28270	-51.41935
0.28272	-58.94496
0.28274	-64.28840
0.28277	-50.30900
0.28279	-46.44651
0.28281	-55.04044
0.28283	-90.30900
0.28286	-59.18295
0.28288	-48.16480
0.28290	-48.09720
0.28293	-47.57459
0.28295	-46.01212
0.28297	-48.16480
0.28299	-50.93934
0.28302	-58.48771
0.28304	[-inf]
0.28306	-66.78717
0.28308	-46.55858
0.28311	-42.88764
0.28313	-42.35020
0.28315	-43.90607
0.28317	-46.90376
0.28320	-61.06104
0.28322	-50.39629
0.28324	-43.11229
0.28327	-40.68015
0.28329	-40.68015
0.28331	-44.82584
0.28333	-50.05225
0.28336	-55.34524
0.28338	-56.86704
0.28340	-46.72946
0.28342	-44.82584
0.28345	-45.05998
0.28347	-43.42115
0.28349	-42.21232
0.28351	-41.87692
0.28354	-41.27327
0.28356	-42.00953
0.28358	-44.20197
0.28361	-45.70002
0.28363	-46.78717
0.28365	-49.56047
0.28367	-48.09720
0.28370	-46.84527
0.28372	-45.64908
0.28374	-45.15543
0.28376	-45.95932
0.28379	-49.96833
0.28381	-55.04044
0.28383	-52.80777
0.28385	-42.88764
0.28388	-39.50241
0.28390	-38.11711
0.28392	-36.90408
0.28395	-36.68417
0.28397	-36.95994
0.28399	-38.37706
0.28401	-38.55478
0.28404	-39.52748
0.28406	-41.68172
0.28408	-45.20355
0.28410	-46.33586
0.28413	-51.12817
0.28415	-66.78717
0.28417	-59.67942
0.28420	-55.50174
0.28422	-50.30900
0.28424	-46.11870
0.28426	-45.10757
0.28429	-46.96265
0.28431	-45.54808
0.28433	-46.96265
0.28435	-49.32464
0.28438	-51.51861
0.28440	-49.64052
0.28442	-45.39875
0.28444	-47.26323
0.28447	-48.03013
0.28449	-47.83197
0.28451	-45.01264
0.28454	-44.64297
0.28456	-46.28106
0.28458	-44.73393
0.28460	-43.07444
0.28463	-45.05998
0.28465	-47.44870
0.28467	-48.09720
0.28469	-49.32464
0.28472	-57.63963
0.28474	-65.70002
0.28476	-59.42764
0.28478	-62.35020
0.28481	-55.19150
0.28483	-49.32464
0.28485	-49.09504
0.28488	-55.04044
0.28490	-60.76657
0.28492	-84.28840
0.28494	-55.19150
0.28497	-57.05384
0.28499	-57.24475
0.28501	-55.82348
0.28503	-59.67942
0.28506	-64.73393
0.28508	-52.69273
0.28510	-47.14175
0.28512	-45.95932
0.28515	-45.64908
0.28517	-44.41967
0.28519	-45.54808
0.28522	-46.39101
0.28524	-44.87217
0.28526	-45.20355
0.28528	-45.54808
0.28531	-44.33194
0.28533	-45.39875
0.28535	-52.46711
0.28537	-59.42764
0.28540	-68.72537
0.28542	-60.76657
0.28544	-62.70477
0.28546	-48.37080
0.28549	-44.77976
0.28551	-45.49801
0.28553	-45.59843
0.28556	-50.84644
0.28558	[-inf]
0.28560	-55.04044
0.28562	-60.76657
0.28565	-54.89196
0.28567	-47.20228
0.28569	-46.28106
0.28571	-47.96357
0.28574	-49.72132
0.28576	-56.50508
0.28578	-61.68172
0.28580	-49.48114
0.28583	-49.56047
0.28585	-57.24475
0.28587	-64.73393
0.28590	-57.43995
0.28592	-49.17090
0.28594	-47.32462
0.28596	-46.96265
0.28599	-46.78717
0.28601	-47.89752
0.28603	-53.91812
0.28605	-70.30900
0.28608	-67.38644
0.28610	-53.78750
0.28612	-46.11870
0.28615	-43.61992
0.28617	-42.81403
0.28619	-42.92468
0.28621	-46.11870
0.28624	-57.84401
0.28626	-50.22257
0.28628	-42.74104
0.28630	-40.56623
0.28633	-41.68172
0.28635	-43.78228
0.28637	-46.44651
0.28639	-53.28383
0.28642	-58.71333
0.28644	-49.96833
0.28646	-46.50236
0.28649	-44.77976
0.28651	-43.53987
0.28653	-42.31552
0.28655	-42.17820
0.28658	-41.27327
0.28660	-42.63269
0.28662	-43.50012
0.28664	-45.95932
0.28667	-47.38644
0.28669	-48.51090
0.28671	-48.37080
0.28673	-46.17248
0.28676	-45.25194
0.28678	-45.15543
0.28680	-45.90684
0.28683	-47.76690
0.28685	-58.26780
0.28687	-50.66357
0.28689	-43.74141
0.28692	-40.53798
0.28694	-37.86472
0.28696	-36.73863
0.28698	-36.97864
0.28701	-37.70044
0.28703	-37.38092
0.28705	-38.09580
0.28707	-39.80810
0.28710	-41.61762
0.28712	-43.98959
0.28714	-45.54808
0.28717	-53.40704
0.28719	-58.05332
0.28721	-90.30900
0.28723	-54.89196
0.28726	-47.14175
0.28728	-45.54808
0.28730	-47.57459
0.28732	-46.01212
0.28735	-45.70002
0.28737	-49.80288
0.28739	-51.51861
0.28741	-50.66357
0.28744	-46.84527
0.28746	-46.72946
0.28748	-48.44056
0.28751	-50.48448
0.28753	-46.67213
0.28755	-44.68833
0.28757	-46.96265
0.28760	-46.78717
0.28762	-43.82335
0.28764	-44.46388
0.28766	-45.64908
0.28769	-46.90376
0.28771	-46.55858
0.28773	-51.03324
0.28776	-55.98893
0.28778	-59.67942
0.28780	-71.22415
0.28782	-62.35020
0.28785	-50.93934
0.28787	-50.84644
0.28789	-52.35646
0.28791	-54.46116
0.28794	-69.48114
0.28796	-63.46055
0.28798	-59.93872
0.28800	-53.04254
0.28803	-54.74597
0.28805	-65.20355
0.28807	-71.22415
0.28810	-55.98893
0.28812	-51.92744
0.28814	-49.17090
0.28816	-45.80281
0.28819	-44.87217
0.28821	-45.70002
0.28823	-44.73393
0.28825	-45.01264
0.28828	-45.54808
0.28830	-45.80281
0.28832	-44.41967
0.28834	-44.46388
0.28837	-47.20228
0.28839	-49.32464
0.28841	-62.70477
0.28844	-55.66112
0.28846	-57.84401
0.28848	-54.46116
0.28850	-48.44056
0.28853	-45.54808
0.28855	-44.68833
0.28857	-45.25194
0.28859	-50.75453
0.28862	-66.78717
0.28864	-53.91812
0.28866	-67.38644
0.28868	-52.03272
0.28871	-48.51090
0.28873	-49.17090
0.28875	-47.32462
0.28878	-47.89752
0.28880	-55.19150
0.28882	-54.74597
0.28884	-49.56047
0.28887	-53.65882
0.28889	-63.86461
0.28891	-60.76657
0.28893	-52.57918
0.28896	-52.35646
0.28898	-50.57356
0.28900	-49.01984
0.28902	-46.39101
0.28905	-47.02194
0.28907	-55.66112
0.28909	-73.40704
0.28912	-76.32960
0.28914	-54.46116
0.28916	-45.64908
0.28918	-43.22683
0.28921	-42.92468
0.28923	-43.22683
0.28925	-46.01212
0.28927	-58.71333
0.28930	-48.44056
0.28932	-42.56120
0.28934	-41.77877
0.28937	-42.28099
0.28939	-42.77746
0.28941	-46.44651
0.28943	-53.78750
0.28946	-65.20355
0.28948	-50.84644
0.28950	-47.02194
0.28952	-46.50236
0.28955	-44.59785
0.28957	-42.28099
0.28959	-42.11034
0.28961	-41.61762
0.28964	-42.38501
0.28966	-44.37569
0.28968	-45.34953
0.28971	-48.79806
0.28973	-49.01984
0.28975	-47.26323
0.28977	-46.50236
0.28980	-45.49801
0.28982	-44.37569
0.28984	-44.91874
0.28986	-48.72537
0.28989	-65.70002
0.28991	-54.74597
0.28993	-45.90684
0.28995	-40.70886
0.28998	-38.01105
0.29000	-37.14877
0.29002	-37.34180
0.29005	-37.14877
0.29007	-37.22547
0.29009	-38.37706
0.29011	-39.40286
0.29014	-41.18168
0.29016	-42.56120
0.29018	-46.22660
0.29020	-51.12817
0.29023	-54.32219
0.29025	[-inf]
0.29027	-51.51861
0.29029	-48.58180
0.29032	-47.02194
0.29034	-46.78717
0.29036	-45.70002
0.29039	-46.17248
0.29041	-51.61903
0.29043	-52.46711
0.29045	-46.33586
0.29048	-47.20228
0.29050	-49.40254
0.29052	-50.39629
0.29054	-47.38644
0.29057	-45.20355
0.29059	-47.83197
0.29061	-47.14175
0.29063	-44.82584
0.29066	-44.28840
0.29068	-45.49801
0.29070	-44.68833
0.29073	-46.11870
0.29075	-48.44056
0.29077	-50.84644
0.29079	-53.16235
0.29082	-63.46055
0.29084	-64.28840
0.29086	-59.42764
0.29088	-50.84644
0.29091	-50.30900
0.29093	-51.32120
0.29095	-59.67942
0.29098	-61.36584
0.29100	-80.76657
0.29102	-53.40704
0.29104	-52.92436
0.29107	-59.42764
0.29109	-70.30900
0.29111	-60.20600
0.29113	-57.05384
0.29116	-53.65882
0.29118	-48.44056
0.29120	-45.54808
0.29122	-46.11870
0.29125	-45.54808
0.29127	-45.49801
0.29129	-47.32462
0.29132	-45.64908
0.29134	-43.61992
0.29136	-43.26535
0.29138	-43.98959
0.29141	-44.68833
0.29143	-51.41935
0.29145	-69.48114
0.29147	-59.93872
0.29150	-76.32960
0.29152	-55.04044
0.29154	-50.13700
0.29156	-45.15543
0.29159	-43.53987
0.29161	-44.87217
0.29163	-51.22415
0.29166	-61.06104
0.29168	-63.86461
0.29170	-58.05332
0.29172	-53.28383
0.29175	-51.03324
0.29177	-46.67213
0.29179	-45.39875
0.29181	-48.94528
0.29184	-63.86461
0.29186	-55.19150
0.29188	-51.72062
0.29190	-57.24475
0.29193	-59.67942
0.29195	-57.84401
0.29197	-52.57918
0.29200	-53.04254
0.29202	-50.13700
0.29204	-46.11870
0.29206	-45.59843
0.29209	-48.44056
0.29211	-57.63963
0.29213	-90.30900
0.29215	-84.28840
0.29218	-51.12817
0.29220	-47.83197
0.29222	-44.64297
0.29224	-42.70477
0.29227	-42.38501
0.29229	-46.11870
0.29231	-63.07444
0.29234	-48.72537
0.29236	-43.70072
0.29238	-41.42810
0.29240	-41.58575
0.29243	-43.22683
0.29245	-46.44651
0.29247	-53.65882
0.29249	-63.86461
0.29252	-51.82341
0.29254	-47.38644
0.29256	-46.11870
0.29259	-44.87217
0.29261	-42.66866
0.29263	-42.14420
0.29265	-41.42810
0.29268	-42.74104
0.29270	-43.15030
0.29272	-45.01264
0.29274	-47.63822
0.29277	-47.51142
0.29279	-45.85467
0.29281	-46.17248
0.29283	-45.70002
0.29286	-43.26535
0.29288	-45.90684
0.29290	-48.72537
0.29293	-53.65882
0.29295	-65.20355
0.29297	-45.85467
0.29299	-40.48176
0.29302	-38.37706
0.29304	-37.57924
0.29306	-37.14877
0.29308	-36.84858
0.29311	-37.28344
0.29313	-38.28954
0.29315	-38.99204
0.29317	-41.00134
0.29320	-43.74141
0.29322	-46.67213
0.29324	-48.09720
0.29327	-55.34524
0.29329	-60.20600
0.29331	-50.66357
0.29333	-49.17090
0.29336	-47.08164
0.29338	-44.64297
0.29340	-45.49801
0.29342	-48.37080
0.29345	-52.92436
0.29347	-48.23292
0.29349	-46.06525
0.29351	-48.51090
0.29354	-49.17090
0.29356	-45.39875
0.29358	-46.78717
0.29361	-49.32464
0.29363	-46.67213
0.29365	-45.90684
0.29367	-44.24508
0.29370	-45.10757
0.29372	-44.68833
0.29374	-44.50831
0.29376	-46.33586
0.29379	-46.06525
0.29381	-49.24743
0.29383	-53.78750
0.29385	-64.28840
0.29388	-62.35020
0.29390	-59.18295
0.29392	-49.32464
0.29395	-49.40254
0.29397	-52.46711
0.29399	-52.69273
0.29401	-55.82348
0.29404	-61.68172
0.29406	-55.82348
0.29408	-57.84401
0.29410	-61.06104
0.29413	-63.07444
0.29415	-63.46055
0.29417	-58.26780
0.29420	-51.12817
0.29422	-48.23292
0.29424	-46.78717
0.29426	-44.91874
0.29429	-44.87217
0.29431	-46.01212
0.29433	-46.33586
0.29435	-46.55858
0.29438	-44.41967
0.29440	-43.86461
0.29442	-43.86461
0.29444	-45.10757
0.29447	-53.04254
0.29449	-66.78717
0.29451	-62.35020
0.29454	-62.35020
0.29456	-55.50174
0.29458	-50.84644
0.29460	-44.59785
0.29463	-42.88764
0.29465	-46.06525
0.29467	-59.93872
0.29469	-60.20600
0.29472	-90.30900
0.29474	-70.30900
0.29476	-58.05332
0.29478	-49.88521
0.29481	-46.84527
0.29483	-46.17248
0.29485	-51.51861
0.29488	-70.30900
0.29490	-55.34524
0.29492	-52.57918
0.29494	-58.48771
0.29497	-56.32960
0.29499	-54.89196
0.29501	-56.32960
0.29503	-52.92436
0.29506	-48.09720
0.29508	-45.20355
0.29510	-45.44824
0.29512	-49.48114
0.29515	-58.94496
0.29517	-73.40704
0.29519	-57.24475
0.29522	-52.80777
0.29524	-48.23292
0.29526	-43.18848
0.29528	-41.58575
0.29531	-42.11034
0.29533	-46.39101
0.29535	-62.35020
0.29537	-49.09504
0.29540	-44.28840
0.29542	-42.24659
0.29544	-41.61762
0.29546	-43.15030
0.29549	-46.72946
0.29551	-51.92744
0.29553	-73.40704
0.29556	-53.40704
0.29558	-49.40254
0.29560	-46.22660
0.29562	-44.33194
0.29565	-43.15030
0.29567	-42.31552
0.29569	-41.52234
0.29571	-42.31552
0.29574	-43.03676
0.29576	-46.17248
0.29578	-46.22660
0.29580	-46.84527
0.29583	-47.51142
0.29585	-46.01212
0.29587	-43.42115
0.29590	-44.55296
0.29592	-46.33586
0.29594	-47.32462
0.29596	-50.30900
0.29599	-73.40704
0.29601	-45.54808
0.29603	-41.03114
0.29605	-38.89814
0.29608	-37.76168
0.29610	-36.83016
0.29612	-37.36134
0.29615	-37.63963
0.29617	-37.94804
0.29619	-38.78217
0.29621	-41.42810
0.29624	-43.26535
0.29626	-45.15543
0.29628	-46.39101
0.29630	-55.19150
0.29633	-57.05384
0.29635	-53.16235
0.29637	-50.22257
0.29639	-46.28106
0.29642	-44.64297
0.29644	-47.26323
0.29646	-50.57356
0.29649	-47.70232
0.29651	-46.78717
0.29653	-49.32464
0.29655	-48.44056
0.29658	-45.95932
0.29660	-45.85467
0.29662	-47.32462
0.29664	-46.61517
0.29667	-47.38644
0.29669	-45.80281
0.29671	-43.66023
0.29673	-43.98959
0.29676	-44.46388
0.29678	-43.94773
0.29680	-46.22660
0.29683	-48.16480
0.29685	-48.94528
0.29687	-52.80777
0.29689	-90.30900
0.29692	-62.70477
0.29694	-52.13930
0.29696	-51.51861
0.29698	-51.22415
0.29701	-51.72062
0.29703	-52.46711
0.29705	-71.22415
0.29707	-62.70477
0.29710	-58.94496
0.29712	-60.20600
0.29714	-58.71333
0.29717	-68.72537
0.29719	-73.40704
0.29721	-59.18295
0.29723	-53.91812
0.29726	-48.79806
0.29728	-44.82584
0.29730	-45.75126
0.29732	-45.49801
0.29735	-45.75126
0.29737	-45.64908
0.29739	-44.91874
0.29741	-45.25194
0.29744	-43.22683
0.29746	-42.92468
0.29748	-46.28106
0.29751	-53.65882
0.29753	[-inf]
0.29755	-68.72537
0.29757	-74.74597
0.29760	-60.76657
0.29762	-47.26323
0.29764	-42.92468
0.29766	-43.74141
0.29769	-46.96265
0.29771	-58.26780
0.29773	-69.48114
0.29776	-63.46055
0.29778	-66.22660
0.29780	-56.68417
0.29782	-49.56047
0.29785	-46.06525
0.29787	-46.72946
0.29789	-53.91812
0.29791	-84.28840
0.29794	-56.32960
0.29796	-66.22660
0.29798	-57.84401
0.29800	-55.04044
0.29803	-57.63963
0.29805	-60.76657
0.29807	-54.60240
0.29810	-47.32462
0.29812	-43.94773
0.29814	-44.96556
0.29816	-50.66357
0.29819	-66.78717
0.29821	-64.73393
0.29823	-59.67942
0.29825	-54.46116
0.29828	-48.51090
0.29830	-43.46055
0.29832	-41.33487
0.29834	-41.61762
0.29837	-45.30060
0.29839	-57.84401
0.29841	-51.92744
0.29844	-44.59785
0.29846	-42.11034
0.29848	-41.58575
0.29850	-42.77746
0.29853	-46.11870
0.29855	-51.41935
0.29857	-72.24720
0.29859	-55.34524
0.29862	-49.64052
0.29864	-46.39101
0.29866	-45.85467
0.29868	-44.11640
0.29871	-42.04300
0.29873	-41.77877
0.29875	-42.28099
0.29878	-43.42115
0.29880	-44.91874
0.29882	-46.72946
0.29884	-48.44056
0.29887	-48.30159
0.29889	-45.25194
0.29891	-44.64297
0.29893	-44.91874
0.29896	-45.49801
0.29898	-46.55858
0.29900	-51.61903
0.29902	-58.05332
0.29905	-45.64908
0.29907	-41.74630
0.29909	-39.32893
0.29912	-37.55920
0.29914	-37.24475
0.29916	-37.55920
0.29918	-36.81178
0.29921	-37.59932
0.29923	-38.99204
0.29925	-40.70886
0.29927	-41.97619
0.29930	-42.88764
0.29932	-47.70232
0.29934	-63.07444
0.29937	-70.30900
0.29939	-67.38644
0.29941	-49.01984
0.29943	-44.91874
0.29946	-47.02194
0.29948	-50.30900
0.29950	-47.44870
0.29952	-47.14175
0.29955	-49.40254
0.29957	-48.94528
0.29959	-47.51142
0.29961	-48.09720
0.29964	-47.32462
0.29966	-47.89752
0.29968	-48.16480
0.29971	-47.14175
0.29973	-45.05998
0.29975	-45.44824
0.29977	-44.87217
0.29980	-44.20197
0.29982	-45.15543
0.29984	-45.85467
0.29986	-45.90684
0.29989	-51.03324
0.29991	-59.93872
0.29993	-60.76657
0.29995	-56.86704
0.29998	-58.05332
0.30000	-52.92436
0.30002	-48.87136
0.30005	-49.80288
0.30007	-55.50174
0.30009	-68.72537
0.30011	-62.35020
0.30014	-54.60240
0.30016	-61.68172
0.30018	-60.20600
0.30020	-65.20355
0.30023	-66.22660
0.30025	-60.48176
0.30027	-52.69273
0.30029	-47.20228
0.30032	-46.61517
0.30034	-45.90684
0.30036	-44.68833
0.30039	-46.28106
0.30041	-46.50236
0.30043	-45.70002
0.30045	-43.66023
0.30048	-42.41997
0.30050	-43.11229
0.30052	-46.84527
0.30054	-52.46711
0.30057	-59.93872
0.30059	-84.28840
0.30061	-57.63963
0.30063	-59.18295
0.30066	-45.34953
0.30068	-43.78228
0.30070	-44.37569
0.30073	-49.56047
0.30075	-54.32219
0.30077	-90.30900
0.30079	-74.74597
0.30082	-74.74597
0.30084	-57.05384
0.30086	-48.30159
0.30088	-46.01212
0.30091	-47.83197
0.30093	-55.66112
0.30095	-72.24720
0.30098	-67.38644
0.30100	-56.68417
0.30102	-61.36584
0.30104	-56.68417
0.30107	-65.20355
0.30109	-59.67942
0.30111	-53.04254
0.30113	-48.16480
0.30116	-46.33586
0.30118	-48.37080
0.30120	-51.72062
0.30122	-61.06104
0.30125	-60.20600
0.30127	-62.00953
0.30129	-56.86704
0.30132	-47.57459
0.30134	-43.15030
0.30136	-42.04300
0.30138	-41.81137
0.30141	-45.90684
0.30143	-58.71333
0.30145	-50.57356
0.30147	-44.64297
0.30150	-41.94297
0.30152	-41.00134
0.30154	-42.24659
0.30156	-44.91874
0.30159	-50.84644
0.30161	-56.50508
0.30163	-56.15760
0.30166	-49.24743
0.30168	-47.38644
0.30170	-46.17248
0.30172	-43.42115
0.30175	-41.97619
0.30177	-42.52568
0.30179	-42.35020
0.30181	-43.22683
0.30184	-44.64297
0.30186	-47.83197
0.30188	-48.30159
0.30190	-46.78717
0.30193	-45.15543
0.30195	-45.05998
0.30197	-44.37569
0.30200	-45.05998
0.30202	-45.44824
0.30204	-52.13930
0.30206	-72.24720
0.30209	-47.89752
0.30211	-42.45506
0.30213	-39.08697
0.30215	-37.84401
0.30218	-37.94804
0.30220	-37.26407
0.30222	-36.94128
0.30224	-37.40055
0.30227	-39.25563
0.30229	-40.45379
0.30231	-41.06104
0.30234	-43.46055
0.30236	-47.70232
0.30238	-52.57918
0.30240	-58.71333
0.30243	-53.16235
0.30245	-48.23292
0.30247	-47.83197
0.30249	-46.44651
0.30252	-47.38644
0.30254	-47.89752
0.30256	-46.50236
0.30259	-48.23292
0.30261	-48.87136
0.30263	-47.83197
0.30265	-47.02194
0.30268	-47.83197
0.30270	-47.57459
0.30272	-46.55858
0.30274	-46.61517
0.30277	-46.11870
0.30279	-44.20197
0.30281	-44.68833
0.30283	-45.05998
0.30286	-44.50831
0.30288	-44.11640
0.30290	-46.44651
0.30293	-50.57356
0.30295	-55.34524
0.30297	-59.42764
0.30299	-59.18295
0.30302	-54.18540
0.30304	-49.56047
0.30306	-48.58180
0.30308	-49.56047
0.30311	-53.65882
0.30313	-74.74597
0.30315	-57.05384
0.30317	-60.48176
0.30320	-62.35020
0.30322	-68.72537
0.30324	-74.74597
0.30327	-73.40704
0.30329	-60.76657
0.30331	-52.46711
0.30333	-48.51090
0.30336	-47.02194
0.30338	-45.54808
0.30340	-45.59843
0.30342	-46.11870
0.30345	-47.51142
0.30347	-45.64908
0.30349	-43.18848
0.30351	-42.04300
0.30354	-44.59785
0.30356	-48.03013
0.30358	-50.93934
0.30361	-84.28840
0.30363	-59.18295
0.30365	-67.38644
0.30367	-52.92436
0.30370	-45.30060
0.30372	-43.50012
0.30374	-45.39875
0.30376	-47.63822
0.30379	-53.28383
0.30381	-64.73393
0.30383	-62.00953
0.30385	-66.22660
0.30388	-57.43995
0.30390	-46.61517
0.30392	-46.72946
0.30395	-49.64052
0.30397	-60.48176
0.30399	-76.32960
0.30401	-64.28840
0.30404	-55.98893
0.30406	-57.43995
0.30408	-58.94496
0.30410	-76.32960
0.30413	-64.28840
0.30415	-51.41935
0.30417	-46.39101
0.30420	-46.01212
0.30422	-48.23292
0.30424	-53.16235
0.30426	-60.76657
0.30429	-60.20600
0.30431	-76.32960
0.30433	-55.34524
0.30435	-46.72946
0.30438	-43.22683
0.30440	-42.07660
0.30442	-42.00953
0.30444	-45.30060
0.30447	-54.32219
0.30449	-53.04254
0.30451	-46.01212
0.30454	-42.00953
0.30456	-41.33487
0.30458	-42.96188
0.30460	-45.85467
0.30463	-49.80288
0.30465	-59.42764
0.30467	-59.18295
0.30469	-54.32219
0.30472	-49.48114
0.30474	-45.75126
0.30476	-43.38194
0.30478	-43.34290
0.30481	-42.31552
0.30483	-42.70477
0.30485	-42.96188
0.30488	-45.25194
0.30490	-47.63822
0.30492	-47.89752
0.30494	-45.90684
0.30497	-45.39875
0.30499	-44.91874
0.30501	-43.61992
0.30503	-43.86461
0.30506	-46.11870
0.30508	-51.03324
0.30510	-62.70477
0.30512	-48.65329
0.30515	-42.21232
0.30517	-39.73066
0.30519	-39.13483
0.30522	-37.78219
0.30524	-36.81178
0.30526	-36.61209
0.30528	-37.65985
0.30531	-38.35509
0.30533	-38.71333
0.30535	-41.09104
0.30537	-45.39875
0.30540	-46.39101
0.30542	-47.02194
0.30544	-61.36584
0.30546	-54.05073
0.30549	-49.09504
0.30551	-47.51142
0.30553	-47.70232
0.30556	-47.76690
0.30558	-47.44870
0.30560	-49.24743
0.30562	-49.32464
0.30565	-47.63822
0.30567	-47.57459
0.30569	-48.87136
0.30571	-47.02194
0.30574	-46.96265
0.30576	-49.32464
0.30578	-48.16480
0.30580	-44.87217
0.30583	-44.91874
0.30585	-45.95932
0.30587	-44.73393
0.30590	-44.11640
0.30592	-44.82584
0.30594	-46.67213
0.30596	-49.17090
0.30599	-56.15760
0.30601	-63.86461
0.30603	-58.71333
0.30605	-52.35646
0.30608	-50.30900
0.30610	-47.20228
0.30612	-48.51090
0.30615	-53.78750
0.30617	-68.03013
0.30619	-80.76657
0.30621	-62.35020
0.30624	-58.05332
0.30626	-61.36584
0.30628	-78.26780
0.30630	-84.28840
0.30633	-57.05384
0.30635	-53.16235
0.30637	-50.05225
0.30639	-46.61517
0.30642	-45.10757
0.30644	-44.91874
0.30646	-47.08164
0.30649	-47.76690
0.30651	-44.20197
0.30653	-42.81403
0.30655	-43.34290
0.30658	-43.94773
0.30660	-45.30060
0.30662	-51.82341
0.30664	-72.24720
0.30667	-55.82348
0.30669	-71.22415
0.30671	-51.32120
0.30673	-45.59843
0.30676	-44.59785
0.30678	-45.75126
0.30680	-47.70232
0.30683	-51.72062
0.30685	-78.26780
