0.47707	-72.24720
0.4771	-76.32960
0.47712	-68.03013
0.47714	-59.93872
0.47717	-55.98893
0.47719	-56.15760
0.47721	-54.32219
0.47723	-55.82348
0.47726	-52.46711
0.47728	-52.24720
0.4773	-50.66357
0.47732	-48.87136
0.47735	-48.65329
0.47737	-47.32462
0.47739	-46.72946
0.47741	-46.61517
0.47744	-46.22660
0.47746	-46.84527
0.47748	-46.44651
0.47751	-47.76690
0.47753	-47.02194
0.47755	-50.22257
0.47757	-52.13930
0.4776	-51.51861
0.47762	-53.16235
0.47764	-55.04044
0.47766	-59.42764
0.47769	-61.36584
0.47771	-80.76657
0.47773	-71.22415
0.47776	-71.22415
0.47778	-78.26780
0.4778	-65.20355
0.47782	-63.86461
0.47785	-63.86461
0.47787	-60.76657
0.47789	-61.06104
0.47791	-59.67942
0.47794	-59.93872
0.47796	-62.70477
0.47798	-58.05332
0.478	-56.32960
0.47803	-58.48771
0.47805	-60.48176
0.47807	-55.66112
0.4781	-54.46116
0.47812	-53.91812
0.47814	-53.78750
0.47816	-52.57918
0.47819	-50.05225
0.47821	-49.96833
0.47823	-47.63822
0.47825	-45.25194
0.47828	-45.59843
0.4783	-45.01264
0.47832	-44.03165
0.47834	-43.66023
0.47837	-42.77746
0.47839	-42.38501
0.47841	-41.84408
0.47844	-41.74630
0.47846	-42.70477
0.47848	-42.77746
0.4785	-43.34290
0.47853	-43.66023
0.47855	-45.90684
0.47857	-46.17248
0.47859	-47.20228
0.47862	-49.72132
0.47864	-51.32120
0.47866	-53.40704
0.47868	-63.46055
0.47871	-90.30900
0.47873	-67.38644
0.47875	-60.76657
0.47878	-52.35646
0.4788	-54.46116
0.47882	-51.61903
0.47884	-50.93934
0.47887	-50.75453
0.47889	-49.96833
0.47891	-49.88521
0.47893	-48.37080
0.47896	-48.94528
0.47898	-48.30159
0.479	-48.87136
0.47902	-48.09720
0.47905	-49.09504
0.47907	-48.03013
0.47909	-48.16480
0.47912	-47.70232
0.47914	-48.16480
0.47916	-49.24743
0.47918	-47.57459
0.47921	-48.87136
0.47923	-47.89752
0.47925	-48.58180
0.47927	-48.16480
0.4793	-48.30159
0.47932	-48.30159
0.47934	-49.01984
0.47937	-49.88521
0.47939	-50.39629
0.47941	-52.13930
0.47943	-50.75453
0.47946	-51.61903
0.47948	-54.32219
0.4795	-55.66112
0.47952	-63.46055
0.47955	-64.73393
0.47957	-68.03013
0.47959	-90.30900
0.47961	-58.26780
0.47964	-55.19150
0.47966	-54.74597
0.47968	-54.32219
0.47971	-53.16235
0.47973	-52.13930
0.47975	-51.51861
0.47977	-50.57356
0.4798	-50.84644
0.47982	-52.24720
0.47984	-51.12817
0.47986	-52.92436
0.47989	-51.82341
0.47991	-51.12817
0.47993	-53.16235
0.47995	-53.91812
0.47998	-54.74597
0.48	-55.98893
0.48002	-58.71333
0.48005	-58.94496
0.48007	-90.30900
0.48009	-68.72537
0.48011	-62.70477
0.48014	-54.74597
0.48016	-52.46711
0.48018	-49.48114
0.4802	-48.09720
0.48023	-47.26323
0.48025	-46.06525
0.48027	-45.49801
0.48029	-44.82584
0.48032	-44.24508
0.48034	-44.33194
0.48036	-43.82335
0.48039	-44.20197
0.48041	-44.20197
0.48043	-44.96556
0.48045	-44.87217
0.48048	-45.70002
0.4805	-45.85467
0.48052	-46.61517
0.48054	-48.23292
0.48057	-49.72132
0.48059	-50.66357
0.48061	-51.32120
0.48063	-56.32960
0.48066	-58.71333
0.48068	-63.46055
0.4807	-73.40704
0.48073	-70.30900
0.48075	-59.67942
0.48077	-58.48771
0.48079	-54.05073
0.48082	-54.89196
0.48084	-55.34524
0.48086	-54.74597
0.48088	-53.65882
0.48091	-53.04254
0.48093	-52.35646
0.48095	-53.40704
0.48098	-53.91812
0.481	-54.74597
0.48102	-53.16235
0.48104	-55.34524
0.48107	-53.16235
0.48109	-53.53202
0.48111	-55.66112
0.48113	-57.63963
0.48116	-52.13930
0.48118	-51.92744
0.4812	-54.46116
0.48122	-52.03272
0.48125	-52.69273
0.48127	-51.03324
0.48129	-50.30900
0.48132	-49.72132
0.48134	-50.75453
0.48136	-49.72132
0.48138	-51.51861
0.48141	-50.93934
0.48143	-52.03272
0.48145	-53.16235
0.48147	-50.66357
0.4815	-51.51861
0.48152	-51.72062
0.48154	-51.32120
0.48156	-50.30900
0.48159	-48.09720
0.48161	-49.01984
0.48163	-48.44056
0.48166	-50.22257
0.48168	-48.03013
0.4817	-45.90684
0.48172	-46.78717
0.48175	-46.28106
0.48177	-45.15543
0.48179	-47.02194
0.48181	-46.01212
0.48184	-46.50236
0.48186	-46.96265
0.48188	-48.23292
0.4819	-49.40254
0.48193	-50.66357
0.48195	-52.35646
0.48197	-54.89196
0.482	-57.43995
0.48202	-64.73393
0.48204	-68.03013
0.48206	-90.30900
0.48209	-64.28840
0.48211	-58.26780
0.48213	-57.43995
0.48215	-54.89196
0.48218	-52.13930
0.4822	-53.91812
0.48222	-51.32120
0.48224	-51.61903
0.48227	-53.53202
0.48229	-50.84644
0.48231	-51.41935
0.48234	-52.69273
0.48236	-53.16235
0.48238	-50.93934
0.4824	-51.51861
0.48243	-52.03272
0.48245	-54.89196
0.48247	-54.18540
0.48249	-53.78750
0.48252	-55.98893
0.48254	-53.40704
0.48256	-52.57918
0.48259	-51.12817
0.48261	-51.41935
0.48263	-50.13700
0.48265	-49.40254
0.48268	-51.82341
0.4827	-49.40254
0.48272	-48.87136
0.48274	-48.51090
0.48277	-48.51090
0.48279	-48.79806
0.48281	-49.17090
0.48283	-51.51861
0.48286	-50.22257
0.48288	-51.72062
0.4829	-54.18540
0.48293	-54.18540
0.48295	-55.82348
0.48297	-60.76657
0.48299	-62.00953
0.48302	-61.68172
0.48304	-63.86461
0.48306	-70.30900
0.48308	-63.07444
0.48311	-62.00953
0.48313	-56.50508
0.48315	-56.68417
0.48317	-57.24475
0.4832	-53.53202
0.48322	-53.40704
0.48324	-52.24720
0.48327	-52.69273
0.48329	-51.22415
0.48331	-51.82341
0.48333	-51.72062
0.48336	-51.72062
0.48338	-54.74597
0.4834	-55.98893
0.48342	-53.78750
0.48345	-55.04044
0.48347	-54.60240
0.48349	-52.80777
0.48351	-55.34524
0.48354	-56.86704
0.48356	-54.46116
0.48358	-57.05384
0.48361	-54.89196
0.48363	-56.15760
0.48365	-58.48771
0.48367	-58.26780
0.4837	-57.63963
0.48372	-58.05332
0.48374	-59.67942
0.48376	-58.71333
0.48379	-65.20355
0.48381	-56.50508
0.48383	-57.05384
0.48385	-55.34524
0.48388	-55.19150
0.4839	-57.05384
0.48392	-55.66112
0.48395	-52.92436
0.48397	-54.74597
0.48399	-55.19150
0.48401	-52.03272
0.48404	-52.69273
0.48406	-52.13930
0.48408	-50.57356
0.4841	-49.56047
0.48413	-52.57918
0.48415	-50.84644
0.48417	-50.05225
0.4842	-52.35646
0.48422	-53.04254
0.48424	-52.69273
0.48426	-55.19150
0.48429	-60.20600
0.48431	-74.74597
0.48433	-78.26780
0.48435	-63.86461
0.48438	-58.48771
0.4844	-56.32960
0.48442	-53.65882
0.48444	-51.61903
0.48447	-49.40254
0.48449	-49.72132
0.48451	-48.87136
0.48454	-48.58180
0.48456	-47.83197
0.48458	-47.02194
0.4846	-46.61517
0.48463	-47.08164
0.48465	-47.51142
0.48467	-47.14175
0.48469	-46.78717
0.48472	-46.78717
0.48474	-46.44651
0.48476	-47.02194
0.48478	-46.61517
0.48481	-46.61517
0.48483	-47.32462
0.48485	-46.78717
0.48488	-45.75126
0.4849	-44.55296
0.48492	-44.11640
0.48494	-44.03165
0.48497	-43.18848
0.48499	-43.42115
0.48501	-42.31552
0.48503	-42.11034
0.48506	-42.17820
0.48508	-42.00953
0.4851	-42.11034
0.48512	-42.14420
0.48515	-42.41997
0.48517	-41.61762
0.48519	-42.07660
0.48522	-42.45506
0.48524	-41.77877
0.48526	-42.00953
0.48528	-42.24659
0.48531	-42.74104
0.48533	-41.77877
0.48535	-41.39691
0.48537	-41.84408
0.4854	-41.94297
0.48542	-41.77877
0.48544	-41.90988
0.48546	-41.77877
0.48549	-41.42810
0.48551	-42.14420
0.48553	-42.41997
0.48556	-42.45506
0.48558	-42.38501
0.4856	-44.03165
0.48562	-44.15908
0.48565	-44.73393
0.48567	-45.80281
0.48569	-47.89752
0.48571	-46.50236
0.48574	-47.70232
0.48576	-50.22257
0.48578	-50.39629
0.4858	-52.24720
0.48583	-54.18540
0.48585	-61.06104
0.48587	-65.70002
0.4859	-76.32960
0.48592	-71.22415
0.48594	-64.28840
0.48596	-57.84401
0.48599	-58.05332
0.48601	-52.80777
0.48603	-50.75453
0.48605	-51.12817
0.48608	-50.48448
0.4861	-48.03013
0.48612	-47.20228
0.48615	-46.78717
0.48617	-45.59843
0.48619	-44.28840
0.48621	-43.57980
0.48624	-43.38194
0.48626	-42.38501
0.48628	-41.87692
0.4863	-41.09104
0.48633	-40.50983
0.48635	-40.12495
0.48637	-39.96508
0.48639	-39.70500
0.48642	-39.03938
0.48644	-39.23134
0.48646	-39.32893
0.48649	-39.03938
0.48651	-39.55262
0.48653	-39.52748
0.48655	-39.83407
0.48658	-40.23319
0.4866	-40.37041
0.48662	-41.09104
0.48664	-41.77877
0.48667	-41.71395
0.48669	-42.21232
0.48671	-43.15030
0.48673	-43.70072
0.48676	-44.03165
0.48678	-45.49801
0.4868	-44.68833
0.48683	-45.64908
0.48685	-47.20228
0.48687	-46.50236
0.48689	-46.50236
0.48692	-47.57459
0.48694	-47.38644
0.48696	-47.70232
0.48698	-49.40254
0.48701	-49.24743
0.48703	-49.24743
0.48705	-50.13700
0.48707	-50.13700
0.4871	-50.84644
0.48712	-51.92744
0.48714	-52.03272
0.48717	-52.13930
0.48719	-53.40704
0.48721	-54.18540
0.48723	-54.05073
0.48726	-53.65882
0.48728	-56.32960
0.4873	-51.92744
0.48732	-50.22257
0.48735	-52.92436
0.48737	-49.09504
0.48739	-47.76690
0.48741	-48.58180
0.48744	-47.08164
0.48746	-46.50236
0.48748	-46.55858
0.48751	-46.50236
0.48753	-45.95932
0.48755	-46.17248
0.48757	-46.06525
0.4876	-45.05998
0.48762	-45.15543
0.48764	-45.01264
0.48766	-45.20355
0.48769	-45.30060
0.48771	-45.34953
0.48773	-45.05998
0.48776	-45.54808
0.48778	-47.57459
0.4878	-47.63822
0.48782	-48.79806
0.48785	-48.79806
0.48787	-50.05225
0.48789	-51.03324
0.48791	-53.16235
0.48794	-51.12817
0.48796	-53.04254
0.48798	-52.92436
0.488	-55.34524
0.48803	-56.50508
0.48805	-59.93872
0.48807	-65.70002
0.4881	-69.48114
0.48812	-66.78717
0.48814	-57.24475
0.48816	-55.66112
0.48819	-51.92744
0.48821	-49.64052
0.48823	-47.44870
0.48825	-46.61517
0.48828	-46.01212
0.4883	-44.59785
0.48832	-44.87217
0.48834	-43.82335
0.48837	-43.18848
0.48839	-42.41997
0.48841	-42.31552
0.48844	-42.00953
0.48846	-42.11034
0.48848	-41.90988
0.4885	-42.92468
0.48853	-43.07444
0.48855	-43.46055
0.48857	-43.70072
0.48859	-44.41967
0.48862	-46.06525
0.48864	-45.80281
0.48866	-47.89752
0.48868	-51.51861
0.48871	-51.92744
0.48873	-51.12817
0.48875	-55.66112
0.48878	-62.35020
0.4888	-80.76657
0.48882	-76.32960
0.48884	-80.76657
0.48887	-60.20600
0.48889	-57.43995
0.48891	-56.32960
0.48893	-61.68172
0.48896	-62.00953
0.48898	-60.76657
0.489	-70.30900
0.48902	-76.32960
0.48905	-90.30900
0.48907	-58.71333
0.48909	-58.26780
0.48912	-55.50174
0.48914	-55.04044
0.48916	-51.82341
0.48918	-51.22415
0.48921	-50.22257
0.48923	-50.75453
0.48925	-49.01984
0.48927	-50.39629
0.4893	-51.32120
0.48932	-52.24720
0.48934	-52.24720
0.48937	-51.82341
0.48939	-51.72062
0.48941	-51.61903
0.48943	-55.04044
0.48946	-54.18540
0.48948	-53.78750
0.4895	-52.92436
0.48952	-54.05073
0.48955	-53.65882
0.48957	-53.28383
0.48959	-52.24720
0.48961	-51.41935
0.48964	-53.28383
0.48966	-51.61903
0.48968	-51.41935
0.48971	-50.57356
0.48973	-53.40704
0.48975	-50.48448
0.48977	-50.93934
0.4898	-51.12817
0.48982	-50.75453
0.48984	-48.79806
0.48986	-51.22415
0.48989	-53.65882
0.48991	-51.41935
0.48993	-52.46711
0.48995	-53.53202
0.48998	-54.32219
0.49	-57.84401
0.49002	-59.93872
0.49005	-69.48114
0.49007	-71.22415
0.49009	-80.76657
0.49011	-61.36584
0.49014	-57.84401
0.49016	-55.82348
0.49018	-52.13930
0.4902	-51.92744
0.49023	-49.40254
0.49025	-48.37080
0.49027	-46.28106
0.49029	-46.39101
0.49032	-45.34953
0.49034	-45.59843
0.49036	-43.34290
0.49039	-43.61992
0.49041	-43.07444
0.49043	-43.07444
0.49045	-43.11229
0.49048	-43.03676
0.4905	-42.81403
0.49052	-43.70072
0.49054	-43.61992
0.49057	-44.15908
0.49059	-45.25194
0.49061	-45.20355
0.49063	-46.72946
0.49066	-46.96265
0.49068	-47.70232
0.4907	-49.17090
0.49073	-52.46711
0.49075	-57.43995
0.49077	-56.86704
0.49079	-57.63963
0.49082	-59.18295
0.49084	-64.73393
0.49086	-69.48114
0.49088	-68.72537
0.49091	-90.30900
0.49093	-80.76657
0.49095	-63.07444
0.49098	-57.84401
0.491	-59.93872
0.49102	-55.34524
0.49104	-57.43995
0.49107	-53.53202
0.49109	-52.35646
0.49111	-52.92436
0.49113	-51.03324
0.49116	-47.96357
0.49118	-47.70232
0.4912	-47.51142
0.49122	-45.15543
0.49125	-44.77976
0.49127	-44.59785
0.49129	-44.77976
0.49132	-45.15543
0.49134	-45.15543
0.49136	-45.70002
0.49138	-46.44651
0.49141	-46.28106
0.49143	-45.75126
0.49145	-47.32462
0.49147	-49.24743
0.4915	-50.39629
0.49152	-52.46711
0.49154	-53.65882
0.49156	-56.86704
0.49159	-57.05384
0.49161	-62.35020
0.49163	-63.07444
0.49166	-61.36584
0.49168	-57.05384
0.4917	-54.89196
0.49172	-53.65882
0.49175	-51.51861
0.49177	-50.57356
0.49179	-49.56047
0.49181	-49.01984
0.49184	-48.58180
0.49186	-49.48114
0.49188	-49.17090
0.4919	-49.32464
0.49193	-50.22257
0.49195	-51.82341
0.49197	-52.80777
0.492	-52.57918
0.49202	-58.48771
0.49204	-59.18295
0.49206	-66.78717
0.49209	-80.76657
0.49211	-65.20355
0.49213	-61.06104
0.49215	-56.86704
0.49218	-53.04254
0.4922	-52.46711
0.49222	-50.66357
0.49224	-51.61903
0.49227	-50.13700
0.49229	-48.51090
0.49231	-48.44056
0.49234	-47.70232
0.49236	-45.39875
0.49238	-45.70002
0.4924	-45.70002
0.49243	-45.01264
0.49245	-44.20197
0.49247	-44.20197
0.49249	-45.75126
0.49252	-45.39875
0.49254	-47.08164
0.49256	-45.30060
0.49259	-48.58180
0.49261	-49.64052
0.49263	-50.05225
0.49265	-51.32120
0.49268	-52.24720
0.4927	-55.82348
0.49272	-56.86704
0.49274	-58.71333
0.49277	-63.86461
0.49279	-72.24720
0.49281	-72.24720
0.49283	-71.22415
0.49286	-78.26780
0.49288	-63.46055
0.4929	-76.32960
0.49293	-90.30900
0.49295	-65.70002
0.49297	-61.68172
0.49299	-65.20355
0.49302	-61.68172
0.49304	-63.86461
0.49306	-76.32960
0.49308	-69.48114
0.49311	-71.22415
0.49313	-69.48114
0.49315	-80.76657
0.49317	-67.38644
0.4932	-68.72537
0.49322	-63.86461
0.49324	-58.94496
0.49327	-58.48771
0.49329	-53.04254
0.49331	-56.50508
0.49333	-53.91812
0.49336	-52.35646
0.49338	-51.22415
0.4934	-51.82341
0.49342	-50.30900
0.49345	-48.87136
0.49347	-49.40254
0.49349	-50.13700
0.49351	-49.09504
0.49354	-48.79806
0.49356	-47.38644
0.49358	-46.72946
0.49361	-47.44870
0.49363	-47.32462
0.49365	-47.26323
0.49367	-46.50236
0.4937	-47.38644
0.49372	-46.11870
0.49374	-47.08164
0.49376	-45.70002
0.49379	-45.70002
0.49381	-45.15543
0.49383	-46.22660
0.49385	-46.55858
0.49388	-46.17248
0.4939	-47.51142
0.49392	-47.57459
0.49395	-48.37080
0.49397	-48.79806
0.49399	-50.30900
0.49401	-52.13930
0.49404	-54.32219
0.49406	-54.32219
0.49408	-57.43995
0.4941	-60.20600
0.49413	-58.26780
0.49415	-73.40704
0.49417	-66.78717
0.4942	-61.36584
0.49422	-69.48114
0.49424	-76.32960
0.49426	[-inf]
0.49429	-90.30900
0.49431	-78.26780
0.49433	-78.26780
0.49435	-62.00953
0.49438	-70.30900
0.4944	-62.35020
0.49442	-59.93872
0.49444	-62.00953
0.49447	-62.00953
0.49449	-59.18295
0.49451	-56.15760
0.49454	-53.04254
0.49456	-52.69273
0.49458	-51.41935
0.4946	-49.88521
0.49463	-50.30900
0.49465	-49.48114
0.49467	-47.51142
0.49469	-47.44870
0.49472	-47.70232
0.49474	-47.20228
0.49476	-46.96265
0.49478	-46.17248
0.49481	-46.17248
0.49483	-47.38644
0.49485	-48.37080
0.49488	-48.09720
0.4949	-48.72537
0.49492	-49.80288
0.49494	-51.03324
0.49497	-52.46711
0.49499	-53.16235
0.49501	-55.82348
0.49503	-57.63963
0.49506	-61.68172
0.49508	-73.40704
0.4951	[-inf]
0.49512	-63.07444
0.49515	-63.86461
0.49517	-60.76657
0.49519	-60.76657
0.49522	-61.36584
0.49524	-64.28840
0.49526	-57.84401
0.49528	-56.15760
0.49531	-55.98893
0.49533	-56.68417
0.49535	-54.60240
0.49537	-62.00953
0.4954	-60.48176
0.49542	-60.76657
0.49544	-57.43995
0.49546	-66.22660
0.49549	-72.24720
0.49551	-71.22415
0.49553	-70.30900
0.49556	-90.30900
0.49558	-66.78717
0.4956	-65.20355
0.49562	-63.46055
0.49565	-58.94496
0.49567	-59.93872
0.49569	-54.18540
0.49571	-56.50508
0.49574	-54.60240
0.49576	-59.93872
0.49578	-57.24475
0.4958	-55.04044
0.49583	-53.91812
0.49585	-55.98893
0.49587	-56.68417
0.4959	-54.05073
0.49592	-55.82348
0.49594	-52.92436
0.49596	-54.89196
0.49599	-57.05384
0.49601	-52.69273
0.49603	-53.40704
0.49605	-50.75453
0.49608	-52.03272
0.4961	-51.32120
0.49612	-49.80288
0.49615	-49.88521
0.49617	-49.17090
0.49619	-49.88521
0.49621	-51.72062
0.49624	-50.48448
0.49626	-50.84644
0.49628	-53.53202
0.4963	-54.18540
0.49633	-52.80777
0.49635	-56.32960
0.49637	-58.71333
0.49639	-68.03013
0.49642	-90.30900
0.49644	-73.40704
0.49646	-59.18295
0.49649	-57.63963
0.49651	-57.43995
0.49653	-53.78750
0.49655	-51.72062
0.49658	-52.92436
0.4966	-52.13930
0.49662	-54.46116
0.49664	-53.16235
0.49667	-53.65882
0.49669	-54.60240
0.49671	-52.80777
0.49673	-52.80777
0.49676	-53.53202
0.49678	-51.61903
0.4968	-52.92436
0.49683	-53.91812
0.49685	-52.57918
0.49687	-51.12817
0.49689	-49.64052
0.49692	-48.51090
0.49694	-48.72537
0.49696	-47.02194
0.49698	-46.78717
0.49701	-45.70002
0.49703	-44.33194
0.49705	-44.03165
0.49707	-43.42115
0.4971	-42.74104
0.49712	-42.11034
0.49714	-42.14420
0.49717	-42.00953
0.49719	-41.84408
0.49721	-42.28099
0.49723	-41.45940
0.49726	-41.84408
0.49728	-42.56120
0.4973	-42.31552
0.49732	-42.21232
0.49735	-41.94297
0.49737	-42.63269
0.49739	-42.07660
0.49741	-42.49030
0.49744	-42.41997
0.49746	-42.00953
0.49748	-41.87692
0.49751	-42.70477
0.49753	-41.30402
0.49755	-41.18168
0.49757	-41.74630
0.4976	-41.84408
0.49762	-41.87692
0.49764	-41.58575
0.49766	-41.58575
0.49769	-41.74630
0.49771	-41.77877
0.49773	-42.04300
0.49776	-42.56120
0.49778	-42.88764
0.4978	-43.30404
0.49782	-43.57980
0.49785	-45.05998
0.49787	-45.49801
0.49789	-45.75126
0.49791	-47.57459
0.49794	-47.57459
0.49796	-49.72132
0.49798	-50.93934
0.498	-53.91812
0.49803	-57.05384
0.49805	-61.06104
0.49807	-76.32960
0.4981	-74.74597
0.49812	-58.71333
0.49814	-55.82348
0.49816	-54.60240
0.49819	-50.84644
0.49821	-50.22257
0.49823	-49.32464
0.49825	-47.20228
0.49828	-46.01212
0.4983	-45.44824
0.49832	-44.46388
0.49834	-43.18848
0.49837	-42.74104
0.49839	-42.24659
0.49841	-41.55399
0.49844	-41.21210
0.49846	-40.82467
0.49848	-39.99152
0.4985	-39.60312
0.49853	-39.75640
0.49855	-39.62848
0.49857	-39.86011
0.49859	-40.23319
0.49862	-40.31526
0.49864	-40.17890
0.49866	-40.88316
0.49868	-41.39691
0.49871	-40.88316
0.49873	-41.03114
0.49875	-42.21232
0.49878	-42.92468
0.4988	-42.74104
0.49882	-42.96188
0.49884	-43.57980
0.49887	-43.82335
0.49889	-44.55296
0.49891	-44.03165
0.49893	-44.59785
0.49896	-44.59785
0.49898	-45.05998
0.499	-45.39875
0.49902	-45.95932
0.49905	-46.33586
0.49907	-46.06525
0.49909	-46.39101
0.49912	-45.95932
0.49914	-46.61517
0.49916	-46.50236
0.49918	-47.70232
0.49921	-48.30159
0.49923	-47.51142
0.49925	-48.03013
0.49927	-50.57356
0.4993	-51.22415
0.49932	-49.72132
0.49934	-52.80777
0.49937	-51.32120
0.49939	-49.88521
0.49941	-49.80288
0.49943	-50.39629
0.49946	-50.93934
0.49948	-50.39629
0.4995	-49.01984
0.49952	-47.63822
0.49955	-49.01984
0.49957	-47.96357
0.49959	-45.80281
0.49961	-45.75126
0.49964	-45.30060
0.49966	-44.91874
0.49968	-45.39875
0.49971	-45.59843
0.49973	-44.20197
0.49975	-44.73393
0.49977	-44.91874
0.4998	-43.94773
0.49982	-44.41967
0.49984	-44.07392
0.49986	-44.41967
0.49989	-44.68833
0.49991	-44.50831
0.49993	-44.91874
0.49995	-45.01264
0.49998	-45.05998
0.5	-45.30060
0.50002	-46.72946
0.50005	-47.26323
0.50007	-48.58180
0.50009	-52.35646
0.50011	-53.91812
0.50014	-58.05332
0.50016	-71.22415
0.50018	-66.78717
0.5002	-57.24475
0.50023	-52.92436
0.50025	-49.96833
0.50027	-48.72537
0.50029	-48.79806
0.50032	-46.01212
0.50034	-45.64908
0.50036	-44.03165
0.50039	-43.78228
0.50041	-43.86461
0.50043	-42.99924
0.50045	-43.26535
0.50048	-43.18848
0.5005	-43.26535
0.50052	-43.03676
0.50054	-43.61992
0.50057	-43.94773
0.50059	-45.10757
0.50061	-46.39101
0.50063	-46.33586
0.50066	-46.90376
0.50068	-48.94528
0.5007	-50.39629
0.50073	-54.32219
0.50075	-55.34524
0.50077	-56.15760
0.50079	-63.46055
0.50082	-62.70477
0.50084	-62.70477
0.50086	-61.06104
0.50088	-60.20600
0.50091	-54.60240
0.50093	-56.15760
0.50095	-55.98893
0.50098	-55.50174
0.501	-55.04044
0.50102	-55.19150
0.50104	-53.16235
0.50107	-51.72062
0.50109	-50.13700
0.50111	-51.82341
0.50113	-56.68417
0.50116	-54.18540
0.50118	-54.46116
0.5012	-52.92436
0.50122	-53.28383
0.50125	-54.46116
0.50127	-56.68417
0.50129	-58.26780
0.50132	-57.05384
0.50134	-62.00953
0.50136	-73.40704
0.50138	-58.71333
0.50141	-80.76657
0.50143	-72.24720
0.50145	-68.72537
0.50147	-90.30900
0.5015	-74.74597
0.50152	-64.73393
0.50154	-70.30900
0.50156	-58.94496
0.50159	-57.05384
0.50161	-52.35646
0.50163	-51.12817
0.50166	-48.65329
0.50168	-47.76690
0.5017	-45.80281
0.50172	-45.70002
0.50175	-46.44651
0.50177	-44.68833
0.50179	-44.41967
0.50181	-45.05998
0.50184	-45.15543
0.50186	-45.59843
0.50188	-46.28106
0.5019	-47.02194
0.50193	-47.89752
0.50195	-48.65329
0.50197	-50.93934
0.502	-52.24720
0.50202	-57.63963
0.50204	-59.67942
0.50206	-57.43995
0.50209	-59.93872
0.50211	-66.22660
0.50213	-80.76657
0.50215	-84.28840
0.50218	-68.72537
0.5022	-66.78717
0.50222	-59.93872
0.50224	-52.57918
0.50227	-53.91812
0.50229	-51.41935
0.50231	-51.61903
0.50234	-50.84644
0.50236	-48.51090
0.50238	-48.03013
0.5024	-48.65329
0.50243	-48.65329
0.50245	-46.61517
0.50247	-45.80281
0.50249	-46.44651
0.50252	-45.10757
0.50254	-45.75126
0.50256	-44.41967
0.50259	-44.33194
0.50261	-44.59785
0.50263	-43.94773
0.50265	-43.61992
0.50268	-44.24508
0.5027	-44.37569
0.50272	-44.77976
0.50274	-44.37569
0.50277	-45.25194
0.50279	-45.75126
0.50281	-47.14175
0.50283	-47.51142
0.50286	-48.16480
0.50288	-49.64052
0.5029	-50.13700
0.50293	-52.69273
0.50295	-52.92436
0.50297	-53.91812
0.50299	-59.42764
0.50302	-62.35020
0.50304	-65.20355
0.50306	-90.30900
0.50308	-66.78717
0.50311	-63.07444
0.50313	-54.74597
0.50315	-55.34524
0.50317	-50.05225
0.5032	-49.24743
0.50322	-47.96357
0.50324	-46.55858
0.50327	-46.22660
0.50329	-45.49801
0.50331	-45.75126
0.50333	-44.68833
0.50336	-44.87217
0.50338	-43.90607
0.5034	-44.96556
0.50342	-45.05998
0.50345	-44.82584
0.50347	-45.44824
0.50349	-46.01212
0.50351	-46.84527
0.50354	-49.24743
0.50356	-51.41935
0.50358	-51.72062
0.50361	-54.60240
0.50363	-57.24475
0.50365	-61.68172
0.50367	-84.28840
0.5037	-63.07444
0.50372	-60.20600
0.50374	-58.05332
0.50376	-52.24720
0.50379	-50.93934
0.50381	-50.39629
0.50383	-49.72132
0.50385	-48.79806
0.50388	-49.72132
0.5039	-49.32464
0.50392	-48.79806
0.50395	-49.56047
0.50397	-49.72132
0.50399	-51.51861
0.50401	-51.92744
0.50404	-54.60240
0.50406	-57.84401
0.50408	-58.05332
0.5041	-64.73393
0.50413	-68.03013
0.50415	-59.67942
0.50417	-71.22415
0.5042	-67.38644
0.50422	-67.38644
0.50424	-58.94496
0.50426	-56.68417
0.50429	-55.98893
0.50431	-54.32219
0.50433	-53.16235
0.50435	-48.87136
0.50438	-50.13700
0.5044	-48.30159
0.50442	-46.90376
0.50444	-46.28106
0.50447	-46.44651
0.50449	-47.20228
0.50451	-45.85467
0.50454	-45.80281
0.50456	-46.22660
0.50458	-46.17248
0.5046	-46.67213
0.50463	-47.83197
0.50465	-47.38644
0.50467	-48.87136
0.50469	-50.13700
0.50472	-50.57356
0.50474	-51.82341
0.50476	-55.19150
0.50478	-61.06104
0.50481	-57.43995
0.50483	-64.73393
0.50485	-59.42764
0.50488	-61.36584
0.5049	-58.26780
0.50492	-57.05384
0.50494	-58.05332
0.50497	-57.84401
0.50499	-57.43995
0.50501	-57.43995
0.50503	-56.32960
0.50506	-57.24475
0.50508	-55.98893
0.5051	-54.32219
0.50512	-53.91812
0.50515	-54.74597
0.50517	-56.15760
0.50519	-53.65882
0.50522	-53.91812
0.50524	-56.68417
0.50526	-58.48771
0.50528	-60.48176
0.50531	-67.38644
0.50533	-61.36584
0.50535	-58.94496
0.50537	-61.36584
0.5054	-55.19150
0.50542	-52.13930
0.50544	-51.03324
0.50546	-51.22415
0.50549	-49.56047
0.50551	-48.65329
0.50553	-48.79806
0.50556	-48.72537
0.50558	-49.01984
0.5056	-48.58180
0.50562	-48.51090
0.50565	-48.03013
0.50567	-48.72537
0.50569	-48.23292
0.50571	-48.09720
0.50574	-47.02194
0.50576	-47.83197
0.50578	-47.89752
0.5058	-49.40254
0.50583	-48.30159
0.50585	-47.76690
0.50587	-47.32462
0.5059	-47.57459
0.50592	-47.32462
0.50594	-48.79806
