0.14961	-28.76164
0.14964	-28.84930
0.14966	-29.05736
0.14968	-29.47325
0.14971	-30.23979
0.14973	-31.56868
0.14975	-33.67160
0.14977	-36.88554
0.14980	-40.39811
0.14982	-42.96188
0.14984	-45.64908
0.14986	-49.09504
0.14989	-51.61903
0.14991	-48.37080
0.14993	-45.44824
0.14995	-43.61992
0.14998	-41.97619
0.15000	-41.36584
0.15002	-43.57980
0.15005	-49.32464
0.15007	-60.76657
0.15009	-84.28840
0.15011	-59.42764
0.15014	-49.24743
0.15016	-42.81403
0.15018	-40.53798
0.15020	-39.23134
0.15023	-38.59978
0.15025	-38.89814
0.15027	-39.37815
0.15029	-40.26046
0.15032	-42.21232
0.15034	-48.16480
0.15036	-57.24475
0.15039	-55.04044
0.15041	-53.53202
0.15043	-59.18295
0.15045	-73.40704
0.15048	-59.93872
0.15050	-84.28840
0.15052	-55.82348
0.15054	-54.32219
0.15057	-58.26780
0.15059	-54.18540
0.15061	-51.82341
0.15063	-54.18540
0.15066	-54.32219
0.15068	-50.30900
0.15070	-48.03013
0.15073	-48.58180
0.15075	-50.48448
0.15077	-60.20600
0.15079	-61.06104
0.15082	-53.65882
0.15084	-51.03324
0.15086	-51.12817
0.15088	-57.43995
0.15091	-76.32960
0.15093	-69.48114
0.15095	-51.03324
0.15098	-43.15030
0.15100	-41.18168
0.15102	-40.09810
0.15104	-41.55399
0.15107	-41.39691
0.15109	-39.91244
0.15111	-39.03938
0.15113	-37.94804
0.15116	-37.07274
0.15118	-36.90408
0.15120	-37.47952
0.15122	-37.80275
0.15125	-38.28954
0.15127	-39.70500
0.15129	-41.84408
0.15132	-42.81403
0.15134	-43.42115
0.15136	-43.57980
0.15138	-42.85076
0.15141	-45.25194
0.15143	-45.95932
0.15145	-44.91874
0.15147	-42.17820
0.15150	-39.91244
0.15152	-39.18295
0.15154	-40.20600
0.15156	-40.53798
0.15159	-40.45379
0.15161	-39.40286
0.15163	-38.11711
0.15166	-37.49937
0.15168	-37.43995
0.15170	-37.74122
0.15172	-38.57725
0.15175	-39.57783
0.15177	-39.30443
0.15179	-39.93872
0.15181	-39.73066
0.15184	-39.80810
0.15186	-40.91256
0.15188	-41.18168
0.15190	-40.56623
0.15193	-40.97165
0.15195	-40.82467
0.15197	-40.28781
0.15200	-39.01568
0.15202	-38.99204
0.15204	-41.00134
0.15206	-46.55858
0.15209	-63.07444
0.15211	-48.16480
0.15213	-44.73393
0.15215	-44.73393
0.15218	-49.48114
0.15220	-63.46055
0.15222	-53.40704
0.15224	-52.69273
0.15227	-51.82341
0.15229	-57.24475
0.15231	-90.30900
0.15234	-59.67942
0.15236	-50.93934
0.15238	-46.33586
0.15240	-45.01264
0.15243	-43.94773
0.15245	-41.58575
0.15247	-41.27327
0.15249	-41.74630
0.15252	-46.84527
0.15254	-71.22415
0.15256	-45.44824
0.15259	-40.59457
0.15261	-38.48771
0.15263	-38.62237
0.15265	-39.11087
0.15268	-40.15188
0.15270	-41.74630
0.15272	-44.68833
0.15274	-48.44056
0.15277	-53.40704
0.15279	-55.34524
0.15281	-54.89196
0.15283	-47.32462
0.15286	-44.50831
0.15288	-43.53987
0.15290	-45.34953
0.15293	-48.87136
0.15295	-76.32960
0.15297	-47.44870
0.15299	-41.68172
0.15302	-39.30443
0.15304	-38.28954
0.15306	-37.65985
0.15308	-38.13848
0.15311	-41.06104
0.15313	-45.44824
0.15315	-52.80777
0.15317	-58.94496
0.15320	-54.05073
0.15322	-47.26323
0.15324	-43.61992
0.15327	-41.09104
0.15329	-38.71333
0.15331	-36.84858
0.15333	-36.52282
0.15336	-37.36134
0.15338	-38.39907
0.15340	-38.96847
0.15342	-39.35350
0.15345	-42.07660
0.15347	-50.75453
0.15349	-71.22415
0.15351	-55.04044
0.15354	-46.33586
0.15356	-45.34953
0.15358	-50.66357
0.15361	-60.76657
0.15363	-55.19150
0.15365	-45.59843
0.15367	-44.11640
0.15370	-43.98959
0.15372	-42.85076
0.15374	-41.18168
0.15376	-40.79557
0.15379	-38.85157
0.15381	-37.59932
0.15383	-36.75686
0.15385	-36.31224
0.15388	-35.66112
0.15390	-36.27764
0.15392	-37.76168
0.15395	-41.09104
0.15397	-48.30159
0.15399	-64.73393
0.15401	-59.18295
0.15404	-56.32960
0.15406	-50.84644
0.15408	-48.44056
0.15410	-44.11640
0.15413	-40.85387
0.15415	-38.28954
0.15417	-37.51927
0.15420	-36.83016
0.15422	-36.00565
0.15424	-35.69335
0.15426	-35.01054
0.15429	-35.11564
0.15431	-35.19150
0.15433	-35.17628
0.15435	-35.28342
0.15438	-35.83989
0.15440	-36.94128
0.15442	-37.68012
0.15444	-38.13848
0.15447	-38.51001
0.15449	-38.35509
0.15451	-39.15885
0.15454	-39.06314
0.15456	-39.50241
0.15458	-38.46546
0.15460	-37.45971
0.15463	-36.34699
0.15465	-34.60240
0.15467	-32.97144
0.15469	-32.02214
0.15472	-31.12817
0.15474	-31.07109
0.15476	-32.08585
0.15478	-34.87725
0.15481	-38.57725
0.15483	-43.82335
0.15485	-52.35646
0.15488	-53.40704
0.15490	-52.13930
0.15492	-51.51861
0.15494	-54.60240
0.15497	-49.09504
0.15499	-47.51142
0.15501	-48.94528
0.15503	-53.53202
0.15506	-58.94496
0.15508	-76.32960
0.15510	-49.40254
0.15512	-43.30404
0.15515	-40.34279
0.15517	-38.55478
0.15519	-36.12360
0.15522	-34.86256
0.15524	-34.90669
0.15526	-34.93624
0.15528	-35.26803
0.15531	-35.54925
0.15533	-36.66610
0.15535	-37.12970
0.15537	-36.48737
0.15540	-35.36076
0.15542	-34.46116
0.15544	-32.94787
0.15546	-31.94839
0.15549	-31.66968
0.15551	-32.06456
0.15553	-32.62442
0.15556	-34.10435
0.15558	-36.26039
0.15560	-39.86011
0.15562	-44.59785
0.15565	-49.01984
0.15567	-60.76657
0.15569	-56.86704
0.15571	-49.24743
0.15574	-47.44870
0.15576	-46.72946
0.15578	-44.33194
0.15580	-43.74141
0.15583	-44.03165
0.15585	-43.78228
0.15587	-44.07392
0.15590	-46.44651
0.15592	-48.72537
0.15594	-52.24720
0.15596	-61.36584
0.15599	-45.70002
0.15601	-41.18168
0.15603	-38.62237
0.15605	-37.99000
0.15608	-39.30443
0.15610	-42.74104
0.15612	-52.57918
0.15615	-49.96833
0.15617	-41.94297
0.15619	-38.48771
0.15621	-35.87279
0.15624	-34.37751
0.15626	-34.40531
0.15628	-35.31427
0.15630	-36.90408
0.15633	-38.03216
0.15635	-38.69050
0.15637	-38.09580
0.15639	-38.31134
0.15642	-39.99152
0.15644	-41.77877
0.15646	-43.15030
0.15649	-46.90376
0.15651	-51.32120
0.15653	-47.20228
0.15655	-41.15136
0.15658	-38.48771
0.15660	-37.68012
0.15662	-38.20290
0.15664	-40.50983
0.15667	-45.49801
0.15669	-52.03272
0.15671	-65.70002
0.15673	-52.57918
0.15676	-52.92436
0.15678	-51.51861
0.15680	-50.93934
0.15683	-57.05384
0.15685	-72.24720
0.15687	-57.63963
0.15689	-57.63963
0.15692	-67.38644
0.15694	-54.46116
0.15696	-49.88521
0.15698	-45.90684
0.15701	-41.71395
0.15703	-38.48771
0.15705	-37.34180
0.15707	-36.75686
0.15710	-36.57627
0.15712	-36.52282
0.15714	-36.17464
0.15717	-35.56515
0.15719	-34.90669
0.15721	-34.28092
0.15723	-35.16108
0.15726	-36.81178
0.15728	-37.99000
0.15730	-38.33319
0.15732	-37.99000
0.15735	-38.42115
0.15737	-40.39811
0.15739	-43.26535
0.15741	-46.55858
0.15744	-49.72132
0.15746	-51.03324
0.15748	-73.40704
0.15751	-50.93934
0.15753	-42.88764
0.15755	-40.17890
0.15757	-39.28000
0.15760	-38.71333
0.15762	-38.71333
0.15764	-37.99000
0.15766	-37.80275
0.15769	-37.78219
0.15771	-37.74122
0.15773	-37.78219
0.15776	-37.34180
0.15778	-37.03498
0.15780	-36.79343
0.15782	-37.11067
0.15785	-37.59932
0.15787	-38.82837
0.15789	-39.40286
0.15791	-39.47741
0.15794	-39.23134
0.15796	-38.92152
0.15798	-39.30443
0.15800	-39.80810
0.15803	-43.42115
0.15805	-49.64052
0.15807	-54.89196
0.15810	-54.05073
0.15812	-55.04044
0.15814	-53.65882
0.15816	-48.23292
0.15819	-43.30404
0.15821	-41.49082
0.15823	-40.62300
0.15825	-40.20600
0.15828	-40.65153
0.15830	-42.74104
0.15832	-44.73393
0.15834	-44.37569
0.15837	-44.82584
0.15839	-46.28106
0.15841	-51.61903
0.15844	-69.48114
0.15846	-52.69273
0.15848	-47.70232
0.15850	-45.44824
0.15853	-44.24508
0.15855	-43.11229
0.15857	-40.62300
0.15859	-39.11087
0.15862	-38.57725
0.15864	-38.20290
0.15866	-38.28954
0.15868	-39.99152
0.15871	-43.90607
0.15873	-47.20228
0.15875	-48.79806
0.15878	-44.96556
0.15880	-40.28781
0.15882	-36.45206
0.15884	-34.58817
0.15887	-33.24721
0.15889	-33.13825
0.15891	-33.05445
0.15893	-33.48181
0.15896	-34.60240
0.15898	-36.72044
0.15900	-39.45249
0.15902	-42.92468
0.15905	-47.08164
0.15907	-51.22415
0.15909	-52.35646
0.15912	-47.63822
0.15914	-43.03676
0.15916	-39.28000
0.15918	-37.65985
0.15921	-36.38187
0.15923	-36.97864
0.15925	-39.88624
0.15927	-45.95932
0.15930	-55.19150
0.15932	-50.13700
0.15934	-41.49082
0.15937	-36.90408
0.15939	-34.30841
0.15941	-32.85422
0.15943	-32.71561
0.15946	-32.85422
0.15948	-33.29607
0.15950	-35.13076
0.15952	-37.94804
0.15955	-40.31526
0.15957	-41.58575
0.15959	-41.27327
0.15961	-39.03938
0.15964	-36.83016
0.15966	-35.48597
0.15968	-34.92145
0.15971	-35.47022
0.15973	-36.45206
0.15975	-37.34180
0.15977	-36.84858
0.15980	-36.17464
0.15982	-36.43446
0.15984	-37.72081
0.15986	-39.28000
0.15989	-42.21232
0.15991	-44.91874
0.15993	-51.03324
0.15995	-64.73393
0.15998	-50.66357
0.16000	-45.75126
0.16002	-42.59687
0.16005	-39.88624
0.16007	-39.55262
0.16009	-41.71395
0.16011	-44.20197
0.16014	-49.17090
0.16016	-72.24720
0.16018	-50.93934
0.16020	-42.96188
0.16023	-40.07133
0.16025	-39.57783
0.16027	-41.61762
0.16029	-45.30060
0.16032	-59.67942
0.16034	-49.80288
0.16036	-42.88764
0.16039	-39.62848
0.16041	-36.32960
0.16043	-34.10435
0.16045	-32.09651
0.16048	-30.72714
0.16050	-30.11998
0.16052	-30.85569
0.16054	-32.01156
0.16057	-33.91812
0.16059	-35.43880
0.16061	-37.11067
0.16063	-37.99000
0.16066	-39.52748
0.16068	-41.06104
0.16070	-41.49082
0.16073	-40.34279
0.16075	-39.08697
0.16077	-39.37815
0.16079	-40.07133
0.16082	-42.70477
0.16084	-45.59843
0.16086	-51.82341
0.16088	-90.30900
0.16091	-55.82348
0.16093	-51.32120
0.16095	-52.57918
0.16098	-59.18295
0.16100	-45.85467
0.16102	-41.81137
0.16104	-39.08697
0.16107	-37.68012
0.16109	-37.57924
0.16111	-38.75916
0.16113	-38.48771
0.16116	-36.81178
0.16118	-35.72570
0.16120	-36.14058
0.16122	-37.14877
0.16125	-38.24611
0.16127	-39.13483
0.16129	-39.25563
0.16132	-38.48771
0.16134	-38.92152
0.16136	-41.71395
0.16138	-48.44056
0.16141	-57.43995
0.16143	-58.26780
0.16145	-55.04044
0.16147	-51.03324
0.16150	-49.48114
0.16152	-45.30060
0.16154	-41.55399
0.16156	-39.42764
0.16159	-38.51001
0.16161	-38.66773
0.16163	-37.59932
0.16166	-36.97864
0.16168	-37.16788
0.16170	-37.11067
0.16172	-36.43446
0.16175	-35.97224
0.16177	-35.11564
0.16179	-35.08548
0.16181	-36.97864
0.16184	-41.45940
0.16186	-58.48771
0.16188	-49.80288
0.16190	-48.94528
0.16193	-53.04254
0.16195	-66.78717
0.16197	-48.79806
0.16200	-45.10757
0.16202	-44.96556
0.16204	-46.44651
0.16206	-53.04254
0.16209	-63.86461
0.16211	-52.24720
0.16213	-47.02194
0.16215	-45.39875
0.16218	-46.72946
0.16220	-49.17090
0.16222	-49.80288
0.16224	-50.57356
0.16227	-69.48114
0.16229	-49.24743
0.16231	-44.33194
0.16234	-41.97619
0.16236	-42.24659
0.16238	-43.22683
0.16240	-42.99924
0.16243	-44.37569
0.16245	-46.61517
0.16247	-44.50831
0.16249	-40.70886
0.16252	-38.92152
0.16254	-37.57924
0.16256	-36.38187
0.16259	-37.40055
0.16261	-38.80524
0.16263	-40.85387
0.16265	-43.74141
0.16268	-46.55858
0.16270	-46.39101
0.16272	-47.57459
0.16274	-54.32219
0.16277	-60.20600
0.16279	-50.30900
0.16281	-49.80288
0.16283	-55.50174
0.16286	-62.35020
0.16288	-54.60240
0.16290	-48.87136
0.16293	-45.70002
0.16295	-44.68833
0.16297	-46.11870
0.16299	-47.14175
0.16302	-45.34953
0.16304	-43.15030
0.16306	-41.52234
0.16308	-40.97165
0.16311	-40.53798
0.16313	-41.39691
0.16315	-43.57980
0.16317	-45.01264
0.16320	-46.28106
0.16322	-45.75126
0.16324	-45.59843
0.16327	-45.20355
0.16329	-44.15908
0.16331	-45.20355
0.16333	-45.80281
0.16336	-45.39875
0.16338	-44.64297
0.16340	-42.96188
0.16342	-41.55399
0.16345	-40.42591
0.16347	-40.59457
0.16349	-41.71395
0.16351	-46.06525
0.16354	-59.93872
0.16356	-50.39629
0.16358	-45.90684
0.16361	-43.94773
0.16363	-44.68833
0.16365	-43.30404
0.16367	-41.94297
0.16370	-40.79557
0.16372	-39.47741
0.16374	-38.80524
0.16376	-38.80524
0.16379	-40.97165
0.16381	-42.99924
0.16383	-45.70002
0.16385	-45.85467
0.16388	-44.41967
0.16390	-42.88764
0.16392	-42.81403
0.16395	-42.24659
0.16397	-40.48176
0.16399	-37.63963
0.16401	-35.42314
0.16404	-34.57397
0.16406	-34.25352
0.16408	-33.89184
0.16410	-34.17184
0.16413	-35.77445
0.16415	-37.57924
0.16417	-40.07133
0.16420	-43.74141
0.16422	-48.09720
0.16424	-47.14175
0.16426	-45.15543
0.16429	-44.77976
0.16431	-45.44824
0.16433	-47.96357
0.16435	-56.50508
0.16438	-57.84401
0.16440	-47.02194
0.16442	-44.77976
0.16444	-47.02194
0.16447	-58.26780
0.16449	-53.91812
0.16451	-47.89752
0.16454	-46.50236
0.16456	-49.96833
0.16458	-58.26780
0.16460	-52.24720
0.16463	-42.99924
0.16465	-38.57725
0.16467	-36.22599
0.16469	-34.76046
0.16472	-34.10435
0.16474	-33.99744
0.16476	-34.13128
0.16478	-34.22621
0.16481	-33.95769
0.16483	-34.70265
0.16485	-36.43446
0.16488	-39.20711
0.16490	-41.94297
0.16492	-44.03165
0.16494	-46.84527
0.16497	-51.22415
0.16499	-73.40704
0.16501	-51.12817
0.16503	-45.34953
0.16506	-43.18848
0.16508	-40.91256
0.16510	-38.85157
0.16512	-36.95994
0.16515	-35.01054
0.16517	-33.63331
0.16519	-34.18540
0.16522	-35.22203
0.16524	-35.16108
0.16526	-35.01054
0.16528	-35.32974
0.16531	-36.36441
0.16533	-38.55478
0.16535	-40.91256
0.16537	-42.63269
0.16540	-44.68833
0.16542	-45.39875
0.16544	-42.66866
0.16546	-39.60312
0.16549	-38.71333
0.16551	-39.78221
0.16553	-40.82467
0.16556	-42.21232
0.16558	-46.39101
0.16560	-51.12817
0.16562	-74.74597
0.16565	-56.32960
0.16567	-52.03272
0.16569	-51.51861
0.16571	-45.05998
0.16574	-39.91244
0.16576	-36.29492
0.16578	-34.70265
0.16580	-34.23986
0.16583	-34.78951
0.16585	-35.54925
0.16587	-37.36134
0.16590	-38.59978
0.16592	-39.15885
0.16594	-38.53236
0.16596	-39.60312
0.16599	-42.66866
0.16601	-46.67213
0.16603	-54.89196
0.16605	-74.74597
0.16608	-54.46116
0.16610	-51.82341
0.16612	-50.30900
0.16615	-48.94528
0.16617	-53.91812
0.16619	-66.78717
0.16621	-74.74597
0.16624	-52.35646
0.16626	-45.34953
0.16628	-41.03114
0.16630	-39.23134
0.16633	-39.03938
0.16635	-39.80810
0.16637	-41.68172
0.16639	-43.53987
0.16642	-45.10757
0.16644	-45.20355
0.16646	-44.96556
0.16649	-42.85076
0.16651	-41.30402
0.16653	-39.28000
0.16655	-38.82837
0.16658	-39.06314
0.16660	-40.42591
0.16662	-41.55399
0.16664	-42.31552
0.16667	-43.15030
0.16669	-43.38194
0.16671	-43.86461
0.16673	-46.22660
0.16676	-54.18540
0.16678	-63.86461
0.16680	-54.05073
0.16683	-56.68417
0.16685	-66.22660
0.16687	-48.09720
0.16689	-43.07444
0.16692	-41.94297
0.16694	-41.12115
0.16696	-39.96508
0.16698	-39.67942
0.16701	-39.15885
0.16703	-38.94496
0.16705	-37.86472
0.16707	-36.92266
0.16710	-38.46546
0.16712	-40.91256
0.16714	-44.46388
0.16717	-54.18540
0.16719	-53.65882
0.16721	-48.30159
0.16723	-44.73393
0.16726	-42.38501
0.16728	-39.62848
0.16730	-37.72081
0.16732	-36.66610
0.16735	-35.10055
0.16737	-34.19898
0.16739	-33.65882
0.16741	-34.17184
0.16744	-35.62901
0.16746	-38.13848
0.16748	-42.17820
0.16751	-45.59843
0.16753	-44.73393
0.16755	-43.30404
0.16757	-44.07392
0.16760	-46.84527
0.16762	-50.22257
0.16764	-56.32960
0.16766	-59.93872
0.16769	-50.75453
0.16771	-45.10757
0.16773	-42.63269
0.16776	-42.00953
0.16778	-45.10757
0.16780	-52.35646
0.16782	-56.86704
0.16785	-46.06525
0.16787	-44.59785
0.16789	-44.46388
0.16791	-45.25194
0.16794	-45.49801
0.16796	-46.72946
0.16798	-60.48176
0.16800	-55.66112
0.16803	-47.51142
0.16805	-42.38501
0.16807	-38.71333
0.16810	-37.14877
0.16812	-37.11067
0.16814	-38.75916
0.16816	-41.74630
0.16819	-49.09504
0.16821	-53.78750
0.16823	-44.24508
0.16825	-43.26535
0.16828	-45.75126
0.16830	-49.01984
0.16832	-46.39101
0.16834	-41.00134
0.16837	-37.61945
0.16839	-36.12360
0.16841	-35.02548
0.16844	-34.15830
0.16846	-34.58817
0.16848	-35.88928
0.16850	-37.14877
0.16853	-39.50241
0.16855	-42.49030
0.16857	-45.34953
0.16859	-49.96833
0.16862	-54.32219
0.16864	-48.94528
0.16866	-45.80281
0.16868	-46.84527
0.16871	-53.16235
0.16873	-73.40704
0.16875	-51.22415
0.16878	-47.76690
0.16880	-43.66023
0.16882	-39.03938
0.16884	-36.29492
0.16887	-34.37751
0.16889	-33.49433
0.16891	-33.05445
0.16893	-32.87754
0.16896	-32.47825
0.16898	-32.02214
0.16900	-31.49867
0.16902	-31.37995
0.16905	-31.79245
0.16907	-32.04332
0.16909	-32.43376
0.16912	-31.89610
0.16914	-31.04269
0.16916	-30.39629
0.16918	-29.73757
0.16921	-29.34016
0.16923	-28.85665
0.16925	-28.86400
0.16927	-29.02733
0.16930	-29.97669
0.16932	-31.73084
0.16934	-34.36365
0.16937	-37.90628
0.16939	-42.31552
0.16941	-43.82335
0.16943	-43.30404
0.16946	-44.15908
0.16948	-44.59785
0.16950	-44.59785
0.16952	-44.59785
0.16955	-44.73393
0.16957	-47.63822
0.16959	-53.65882
0.16961	-69.48114
0.16964	-50.39629
0.16966	-43.98959
0.16968	-40.17890
0.16971	-37.18703
0.16973	-34.47519
0.16975	-32.45598
0.16977	-31.35053
0.16980	-30.94868
0.16982	-31.19524
0.16984	-32.21469
0.16986	-32.63577
0.16989	-32.26894
0.16991	-31.73084
0.16993	-31.72062
0.16995	-31.96940
0.16998	-32.16077
0.17000	-32.42268
0.17002	-33.82648
0.17005	-35.79077
0.17007	-37.63963
0.17009	-40.53798
0.17011	-44.37569
0.17014	-49.64052
0.17016	-61.68172
0.17018	-58.26780
0.17020	-51.51861
0.17023	-70.30900
0.17025	-46.96265
0.17027	-40.28781
0.17029	-37.45971
0.17032	-36.66610
0.17034	-36.41689
0.17036	-37.78219
0.17039	-41.39691
0.17041	-46.84527
0.17043	-65.70002
0.17045	-47.63822
0.17048	-45.34953
0.17050	-49.32464
0.17052	-66.78717
0.17054	-60.76657
0.17057	-58.05332
0.17059	-55.19150
0.17061	-55.98893
0.17063	-56.32960
0.17066	-76.32960
0.17068	-58.26780
0.17070	-55.04044
0.17073	-50.22257
0.17075	-50.05225
0.17077	-48.51090
0.17079	-48.03013
0.17082	-49.56047
0.17084	-65.70002
0.17086	-49.96833
0.17088	-44.41967
0.17091	-42.24659
0.17093	-42.92468
0.17095	-45.30060
0.17098	-53.65882
0.17100	-57.63963
0.17102	-48.87136
0.17104	-48.16480
0.17107	-53.65882
0.17109	-74.74597
0.17111	-54.32219
0.17113	-46.50236
0.17116	-42.24659
0.17118	-40.37041
0.17120	-39.91244
0.17122	-40.39811
0.17125	-41.68172
0.17127	-43.03676
0.17129	-47.83197
0.17132	-58.05332
0.17134	-65.20355
0.17136	-69.48114
0.17138	-70.30900
0.17141	-54.89196
0.17143	-47.32462
0.17145	-42.07660
0.17147	-39.52748
0.17150	-38.44328
0.17152	-39.62848
0.17154	-40.56623
0.17156	-40.59457
0.17159	-39.70500
0.17161	-39.01568
0.17163	-38.80524
0.17166	-39.03938
0.17168	-41.42810
0.17170	-45.80281
0.17172	-54.46116
0.17175	-64.73393
0.17177	-55.34524
0.17179	-53.40704
0.17181	-51.32120
0.17184	-47.20228
0.17186	-45.90684
0.17188	-47.51142
0.17190	-52.46711
0.17193	-62.35020
0.17195	-53.16235
0.17197	-45.64908
0.17200	-42.92468
0.17202	-42.35020
0.17204	-48.16480
0.17206	-58.05332
0.17209	-46.50236
0.17211	-41.64961
0.17213	-39.65391
0.17215	-40.34279
0.17218	-45.39875
0.17220	-72.24720
0.17222	-49.64052
0.17224	-46.67213
0.17227	-46.39101
0.17229	-48.16480
0.17231	-50.39629
0.17234	-48.37080
0.17236	-49.96833
0.17238	-50.22257
0.17240	-55.66112
0.17243	-71.22415
0.17245	-55.98893
0.17247	-57.63963
0.17249	-74.74597
0.17252	-58.05332
0.17254	-56.15760
0.17256	-58.48771
0.17259	-68.03013
0.17261	-61.36584
0.17263	-53.16235
0.17265	-48.87136
0.17268	-48.79806
0.17270	-56.15760
0.17272	-66.22660
0.17274	-58.26780
0.17277	-51.12817
0.17279	-46.84527
0.17281	-43.15030
0.17283	-42.24659
0.17286	-41.77877
0.17288	-44.73393
0.17290	-64.28840
0.17293	-47.20228
0.17295	-41.84408
0.17297	-40.94205
0.17299	-39.35350
0.17302	-38.78217
0.17304	-39.75640
0.17306	-41.94297
0.17308	-44.91874
0.17311	-51.51861
0.17313	-74.74597
0.17315	-55.34524
0.17317	-53.65882
0.17320	-50.75453
0.17322	-43.38194
0.17324	-38.71333
0.17327	-36.41689
0.17329	-35.74192
0.17331	-36.03919
0.17333	-37.11067
0.17336	-38.44328
0.17338	-39.80810
0.17340	-39.37815
0.17342	-39.28000
0.17345	-38.39907
0.17347	-37.20623
0.17349	-37.22547
0.17351	-37.74122
0.17354	-41.21210
0.17356	-47.63822
0.17358	-56.15760
0.17361	-58.71333
0.17363	-49.80288
0.17365	-47.96357
0.17367	-47.51142
0.17370	-44.28840
0.17372	-40.28781
0.17374	-36.92266
0.17376	-34.70265
0.17379	-33.38226
0.17381	-33.46930
0.17383	-34.78951
0.17385	-36.34699
0.17388	-39.86011
0.17390	-45.30060
0.17392	-64.73393
0.17395	-47.44870
0.17397	-42.66866
0.17399	-39.57783
0.17401	-37.40055
0.17404	-36.14058
0.17406	-35.74192
0.17408	-35.72570
0.17410	-35.37631
0.17413	-34.39140
0.17415	-33.62058
0.17417	-32.73856
0.17420	-32.48941
0.17422	-32.29074
0.17424	-32.25806
0.17426	-33.01878
0.17429	-34.54563
0.17431	-35.32974
0.17433	-36.15760
0.17435	-38.18137
0.17438	-42.49030
0.17440	-51.51861
0.17442	-68.03013
0.17444	-49.32464
0.17447	-44.96556
0.17449	-43.18848
0.17451	-42.35020
0.17454	-42.63269
0.17456	-42.74104
0.17458	-41.74630
0.17460	-39.99152
0.17463	-38.57725
0.17465	-37.82336
0.17467	-37.16788
0.17469	-36.94128
0.17472	-36.75686
0.17474	-36.32960
0.17476	-36.45206
0.17478	-36.41689
0.17481	-35.62901
0.17483	-35.42314
0.17485	-35.50174
0.17488	-35.13076
0.17490	-34.05073
0.17492	-33.62058
0.17494	-33.55723
0.17497	-34.22621
0.17499	-35.22203
0.17501	-36.26039
0.17503	-37.53921
0.17506	-40.59457
0.17508	-45.49801
0.17510	-51.92744
0.17512	-70.30900
0.17515	-55.04044
0.17517	-51.51861
0.17519	-52.57918
0.17522	-52.57918
0.17524	-52.24720
0.17526	-54.05073
0.17528	-54.05073
0.17531	-53.40704
0.17533	-48.30159
0.17535	-44.73393
0.17537	-42.49030
0.17540	-41.94297
0.17542	-42.85076
0.17544	-43.50012
0.17546	-45.85467
0.17549	-46.55858
0.17551	-44.03165
0.17553	-41.58575
0.17556	-39.65391
0.17558	-38.33319
0.17560	-37.94804
0.17562	-37.53921
0.17565	-36.39937
0.17567	-35.82348
0.17569	-34.60240
0.17571	-33.64606
0.17574	-32.53418
0.17576	-32.66990
0.17578	-32.72708
0.17580	-33.41946
0.17583	-34.51738
0.17585	-36.08974
0.17587	-37.11067
0.17590	-38.48771
0.17592	-41.30402
0.17594	-49.01984
0.17596	-78.26780
0.17599	-50.48448
0.17601	-42.31552
0.17603	-39.73066
0.17605	-40.65153
0.17608	-43.70072
0.17610	-58.94496
0.17612	-46.84527
0.17615	-41.36584
0.17617	-41.09104
0.17619	-45.01264
0.17621	-50.30900
0.17624	-58.71333
0.17626	-58.48771
0.17628	-62.70477
0.17630	-61.06104
0.17633	-57.43995
0.17635	-49.96833
0.17637	-48.72537
0.17639	-51.12817
0.17642	-56.15760
0.17644	-84.28840
0.17646	-58.94496
0.17649	-51.51861
0.17651	-46.67213
0.17653	-44.03165
0.17655	-44.73393
0.17658	-47.51142
0.17660	-57.43995
0.17662	-48.37080
0.17664	-41.18168
0.17667	-37.92713
0.17669	-36.17464
0.17671	-35.16108
0.17673	-34.47519
0.17676	-35.19150
0.17678	-37.07274
0.17680	-40.04465
0.17683	-45.44824
0.17685	-58.94496
0.17687	-54.60240
0.17689	-60.48176
0.17692	-64.28840
0.17694	-49.56047
0.17696	-43.94773
0.17698	-41.24263
0.17701	-38.92152
0.17703	-39.06314
0.17705	-42.14420
0.17707	-50.66357
0.17710	-52.69273
0.17712	-43.46055
0.17714	-41.00134
0.17717	-42.56120
0.17719	-46.44651
0.17721	-46.72946
0.17723	-44.24508
0.17726	-41.03114
0.17728	-39.93872
0.17730	-40.31526
0.17732	-40.70886
0.17735	-38.66773
0.17737	-37.40055
0.17739	-37.03498
0.17741	-36.64806
0.17744	-36.75686
0.17746	-36.99738
0.17748	-38.18137
0.17751	-39.83407
0.17753	-45.15543
0.17755	-52.69273
0.17757	-57.63963
0.17760	-47.38644
0.17762	-42.96188
0.17764	-41.97619
0.17766	-42.14420
0.17769	-43.26535
0.17771	-45.75126
0.17773	-47.63822
0.17776	-49.09504
0.17778	-48.51090
0.17780	-45.59843
0.17782	-40.15188
0.17785	-37.78219
0.17787	-36.61209
0.17789	-36.50508
0.17791	-36.39937
0.17794	-36.68417
0.17796	-37.18703
0.17798	-38.05332
0.17800	-38.44328
0.17803	-37.22547
0.17805	-36.27764
0.17807	-35.08548
0.17810	-35.34524
0.17812	-37.32230
0.17814	-41.00134
0.17816	-47.08164
0.17819	-56.15760
0.17821	-60.76657
0.17823	-53.16235
0.17825	-52.69273
0.17828	-51.92744
0.17830	-52.46711
0.17832	-51.41935
0.17834	-53.40704
0.17837	-58.05332
0.17839	-90.30900
0.17841	-78.26780
0.17844	-58.05332
