0.06989	-51.51861
0.06991	-54.60240
0.06993	-60.48176
0.06995	[-inf]
0.06998	[-inf]
0.07000	-62.35020
0.07002	-60.20600
0.07005	-69.48114
0.07007	-66.22660
0.07009	-64.73393
0.07011	-66.78717
0.07014	-63.07444
0.07016	-55.50174
0.07018	-54.46116
0.07020	-51.32120
0.07023	-49.17090
0.07025	-47.44870
0.07027	-46.06525
0.07029	-45.25194
0.07032	-43.66023
0.07034	-44.20197
0.07036	-43.46055
0.07039	-43.18848
0.07041	-42.45506
0.07043	-43.22683
0.07045	-43.53987
0.07048	-44.03165
0.07050	-43.78228
0.07052	-42.96188
0.07054	-43.03676
0.07057	-42.35020
0.07059	-41.71395
0.07061	-40.79557
0.07063	-39.83407
0.07066	-39.47741
0.07068	-39.37815
0.07070	-39.08697
0.07073	-39.32893
0.07075	-40.37041
0.07077	-40.53798
0.07079	-40.94205
0.07082	-42.07660
0.07084	-43.07444
0.07086	-43.78228
0.07088	-45.20355
0.07091	-46.67213
0.07093	-46.06525
0.07095	-46.90376
0.07098	-47.20228
0.07100	-46.06525
0.07102	-44.55296
0.07104	-44.73393
0.07107	-44.07392
0.07109	-43.78228
0.07111	-43.50012
0.07113	-44.33194
0.07116	-43.98959
0.07118	-45.05998
0.07120	-46.84527
0.07122	-48.09720
0.07125	-50.30900
0.07127	-52.80777
0.07129	-56.50508
0.07132	[-inf]
0.07134	-72.24720
0.07136	-62.35020
0.07138	-56.15760
0.07141	-54.60240
0.07143	-55.04044
0.07145	-52.69273
0.07147	-51.92744
0.07150	-50.39629
0.07152	-52.24720
0.07154	-50.22257
0.07156	-49.40254
0.07159	-47.89752
0.07161	-46.96265
0.07163	-45.70002
0.07166	-45.01264
0.07168	-44.91874
0.07170	-44.87217
0.07172	-44.82584
0.07175	-46.33586
0.07177	-46.33586
0.07179	-47.63822
0.07181	-48.58180
0.07184	-50.22257
0.07186	-53.65882
0.07188	-56.32960
0.07190	-55.82348
0.07193	-57.43995
0.07195	-57.24475
0.07197	-62.00953
0.07200	-57.05384
0.07202	-58.94496
0.07204	-59.42764
0.07206	-58.05332
0.07209	-61.68172
0.07211	-63.07444
0.07213	-68.72537
0.07215	-58.71333
0.07218	-58.71333
0.07220	-57.63963
0.07222	-63.07444
0.07224	-59.18295
0.07227	-62.35020
0.07229	-76.32960
0.07231	-78.26780
0.07234	-66.78717
0.07236	-90.30900
0.07238	-68.03013
0.07240	-76.32960
0.07243	-68.72537
0.07245	-58.71333
0.07247	-61.06104
0.07249	-62.35020
0.07252	-59.42764
0.07254	-68.72537
0.07256	-60.48176
0.07259	-57.43995
0.07261	-60.48176
0.07263	-55.34524
0.07265	-54.46116
0.07268	-49.32464
0.07270	-49.96833
0.07272	-49.48114
0.07274	-47.38644
0.07277	-47.76690
0.07279	-48.23292
0.07281	-48.72537
0.07283	-49.72132
0.07286	-52.13930
0.07288	-58.05332
0.07290	-64.73393
0.07293	-61.36584
0.07295	-54.89196
0.07297	-50.57356
0.07299	-47.14175
0.07302	-46.44651
0.07304	-46.44651
0.07306	-45.59843
0.07308	-45.20355
0.07311	-45.54808
0.07313	-44.87217
0.07315	-45.85467
0.07317	-45.75126
0.07320	-45.59843
0.07322	-46.44651
0.07324	-46.72946
0.07327	-48.03013
0.07329	-49.17090
0.07331	-51.03324
0.07333	-59.18295
0.07336	-72.24720
0.07338	-72.24720
0.07340	-54.60240
0.07342	-55.50174
0.07345	-50.48448
0.07347	-49.40254
0.07349	-47.38644
0.07351	-46.78717
0.07354	-47.70232
0.07356	-49.48114
0.07358	-49.40254
0.07361	-53.53202
0.07363	-55.98893
0.07365	-63.86461
0.07367	-90.30900
0.07370	-68.03013
0.07372	-58.94496
0.07374	-62.00953
0.07376	-57.43995
0.07379	-56.32960
0.07381	-59.18295
0.07383	-60.20600
0.07385	-66.78717
0.07388	-80.76657
0.07390	-63.86461
0.07392	-63.86461
0.07395	-55.82348
0.07397	-52.46711
0.07399	-50.13700
0.07401	-46.84527
0.07404	-45.20355
0.07406	-43.46055
0.07408	-41.61762
0.07410	-40.17890
0.07413	-39.78221
0.07415	-39.03938
0.07417	-39.13483
0.07420	-38.87482
0.07422	-39.30443
0.07424	-39.88624
0.07426	-40.73767
0.07429	-42.35020
0.07431	-43.90607
0.07433	-44.96556
0.07435	-47.76690
0.07438	-51.22415
0.07440	-54.18540
0.07442	-56.50508
0.07444	-65.70002
0.07447	-84.28840
0.07449	-62.70477
0.07451	-64.73393
0.07454	-56.86704
0.07456	-65.20355
0.07458	-60.20600
0.07460	-59.42764
0.07463	-54.89196
0.07465	-52.69273
0.07467	-49.96833
0.07469	-48.51090
0.07472	-47.14175
0.07474	-46.39101
0.07476	-46.06525
0.07478	-45.90684
0.07481	-46.61517
0.07483	-46.84527
0.07485	-47.76690
0.07488	-50.57356
0.07490	-55.19150
0.07492	-61.06104
0.07494	-65.20355
0.07497	-58.26780
0.07499	-57.63963
0.07501	-53.40704
0.07503	-51.41935
0.07506	-50.48448
0.07508	-49.80288
0.07510	-49.64052
0.07512	-50.48448
0.07515	-48.44056
0.07517	-53.65882
0.07519	-52.03272
0.07522	-54.32219
0.07524	-57.24475
0.07526	-61.36584
0.07528	-78.26780
0.07531	-80.76657
0.07533	-56.15760
0.07535	-54.18540
0.07537	-51.51861
0.07540	-50.66357
0.07542	-48.37080
0.07544	-46.72946
0.07546	-45.90684
0.07549	-46.84527
0.07551	-46.01212
0.07553	-44.91874
0.07556	-46.17248
0.07558	-47.38644
0.07560	-48.51090
0.07562	-51.03324
0.07565	-51.82341
0.07567	-53.16235
0.07569	-61.68172
0.07571	-90.30900
0.07574	-78.26780
0.07576	-57.43995
0.07578	-54.46116
0.07580	-55.19150
0.07583	-57.05384
0.07585	-52.92436
0.07587	-57.24475
0.07590	-58.71333
0.07592	-61.36584
0.07594	-58.94496
0.07596	-90.30900
0.07599	-69.48114
0.07601	-84.28840
0.07603	-76.32960
0.07605	-62.35020
0.07608	-68.72537
0.07610	-65.70002
0.07612	-73.40704
0.07615	-73.40704
0.07617	-66.78717
0.07619	-74.74597
0.07621	-70.30900
0.07624	-84.28840
0.07626	-72.24720
0.07628	-78.26780
0.07630	-71.22415
0.07633	-90.30900
0.07635	-69.48114
0.07637	-61.36584
0.07639	-59.67942
0.07642	-60.20600
0.07644	-56.32960
0.07646	-54.05073
0.07649	-51.41935
0.07651	-50.57356
0.07653	-47.83197
0.07655	-46.44651
0.07658	-45.64908
0.07660	-45.10757
0.07662	-44.46388
0.07664	-43.53987
0.07667	-43.57980
0.07669	-43.18848
0.07671	-43.61992
0.07673	-45.05998
0.07676	-46.78717
0.07678	-47.70232
0.07680	-51.82341
0.07683	-53.53202
0.07685	-58.05332
0.07687	-90.30900
0.07689	-78.26780
0.07692	-73.40704
0.07694	-84.28840
0.07696	-59.42764
0.07698	-59.93872
0.07701	-57.43995
0.07703	-55.50174
0.07705	-53.78750
0.07707	-50.66357
0.07710	-51.32120
0.07712	-50.05225
0.07714	-47.51142
0.07717	-45.49801
0.07719	-44.59785
0.07721	-43.74141
0.07723	-42.88764
0.07726	-42.66866
0.07728	-42.99924
0.07730	-42.52568
0.07732	-43.78228
0.07735	-43.03676
0.07737	-42.63269
0.07739	-44.20197
0.07741	-43.30404
0.07744	-45.05998
0.07746	-45.75126
0.07748	-46.17248
0.07751	-47.89752
0.07753	-48.65329
0.07755	-51.92744
0.07757	-60.48176
0.07760	-84.28840
0.07762	-54.60240
0.07764	-49.48114
0.07766	-46.06525
0.07769	-42.74104
0.07771	-41.84408
0.07773	-40.73767
0.07776	-39.78221
0.07778	-39.42764
0.07780	-39.15885
0.07782	-39.42764
0.07785	-40.23319
0.07787	-40.73767
0.07789	-42.63269
0.07791	-44.24508
0.07794	-46.50236
0.07796	-49.72132
0.07798	-57.24475
0.07800	-66.78717
0.07803	-66.22660
0.07805	-57.84401
0.07807	-55.19150
0.07810	-52.24720
0.07812	-50.84644
0.07814	-49.48114
0.07816	-49.32464
0.07819	-47.89752
0.07821	-45.64908
0.07823	-45.05998
0.07825	-44.03165
0.07828	-42.81403
0.07830	-41.68172
0.07832	-40.31526
0.07834	-39.80810
0.07837	-39.40286
0.07839	-39.65391
0.07841	-39.50241
0.07844	-39.78221
0.07846	-39.99152
0.07848	-40.76657
0.07850	-41.87692
0.07853	-42.66866
0.07855	-42.45506
0.07857	-43.34290
0.07859	-43.53987
0.07862	-44.91874
0.07864	-46.17248
0.07866	-47.63822
0.07868	-48.03013
0.07871	-49.64052
0.07873	-59.42764
0.07875	-71.22415
0.07878	-59.93872
0.07880	-54.89196
0.07882	-48.23292
0.07884	-45.30060
0.07887	-44.59785
0.07889	-43.57980
0.07891	-42.66866
0.07893	-41.00134
0.07896	-41.06104
0.07898	-40.79557
0.07900	-41.06104
0.07902	-41.36584
0.07905	-42.38501
0.07907	-42.35020
0.07909	-44.07392
0.07912	-45.30060
0.07914	-46.28106
0.07916	-47.96357
0.07918	-49.48114
0.07921	-52.13930
0.07923	-58.26780
0.07925	-60.20600
0.07927	-62.70477
0.07930	-62.70477
0.07932	-76.32960
0.07934	-68.03013
0.07937	-62.35020
0.07939	-57.43995
0.07941	-53.91812
0.07943	-52.24720
0.07946	-50.48448
0.07948	-48.30159
0.07950	-46.39101
0.07952	-44.33194
0.07955	-42.74104
0.07957	-41.52234
0.07959	-40.94205
0.07961	-40.04465
0.07964	-39.40286
0.07966	-38.66773
0.07968	-37.94804
0.07971	-38.37706
0.07973	-37.88547
0.07975	-37.55920
0.07977	-37.88547
0.07980	-37.49937
0.07982	-37.78219
0.07984	-37.99000
0.07986	-38.05332
0.07989	-38.66773
0.07991	-39.01568
0.07993	-38.96847
0.07995	-40.04465
0.07998	-40.15188
0.08000	-41.45940
0.08002	-42.74104
0.08005	-44.03165
0.08007	-45.54808
0.08009	-48.79806
0.08011	-55.19150
0.08014	-58.05332
0.08016	-76.32960
0.08018	-72.24720
0.08020	-61.68172
0.08023	-59.42764
0.08025	-60.20600
0.08027	-61.36584
0.08029	-66.22660
0.08032	-71.22415
0.08034	-76.32960
0.08036	-62.70477
0.08039	-62.70477
0.08041	-60.76657
0.08043	-78.26780
0.08045	-66.22660
0.08048	-55.66112
0.08050	-51.92744
0.08052	-48.37080
0.08054	-46.17248
0.08057	-44.07392
0.08059	-43.61992
0.08061	-41.87692
0.08063	-41.97619
0.08066	-41.84408
0.08068	-41.42810
0.08070	-42.04300
0.08073	-43.34290
0.08075	-44.41967
0.08077	-44.50831
0.08079	-47.70232
0.08082	-49.80288
0.08084	-51.41935
0.08086	-52.92436
0.08088	-53.53202
0.08091	-53.53202
0.08093	-51.32120
0.08095	-50.13700
0.08098	-49.80288
0.08100	-47.57459
0.08102	-46.17248
0.08104	-45.15543
0.08107	-44.20197
0.08109	-44.03165
0.08111	-43.57980
0.08113	-43.66023
0.08116	-44.37569
0.08118	-43.03676
0.08120	-42.99924
0.08122	-42.41997
0.08125	-42.41997
0.08127	-42.28099
0.08129	-42.07660
0.08132	-41.61762
0.08134	-41.87692
0.08136	-40.91256
0.08138	-40.62300
0.08141	-40.94205
0.08143	-40.73767
0.08145	-40.53798
0.08147	-40.12495
0.08150	-40.07133
0.08152	-40.01804
0.08154	-39.83407
0.08156	-39.28000
0.08159	-38.85157
0.08161	-38.92152
0.08163	-38.26780
0.08166	-38.26780
0.08168	-38.09580
0.08170	-37.84401
0.08172	-37.88547
0.08175	-38.15990
0.08177	-37.92713
0.08179	-38.48771
0.08181	-38.57725
0.08184	-38.82837
0.08186	-40.12495
0.08188	-40.39811
0.08190	-41.58575
0.08193	-42.56120
0.08195	-44.07392
0.08197	-44.91874
0.08200	-46.17248
0.08202	-47.44870
0.08204	-50.84644
0.08206	-51.61903
0.08209	-54.05073
0.08211	-57.43995
0.08213	-58.94496
0.08215	-58.05332
0.08218	-57.63963
0.08220	-58.48771
0.08222	-55.34524
0.08224	-54.60240
0.08227	-59.93872
0.08229	-61.68172
0.08231	-60.48176
0.08234	-84.28840
0.08236	-59.18295
0.08238	-55.66112
0.08240	-50.66357
0.08243	-46.61517
0.08245	-45.10757
0.08247	-43.11229
0.08249	-42.81403
0.08252	-41.84408
0.08254	-41.24263
0.08256	-41.06104
0.08259	-41.03114
0.08261	-41.18168
0.08263	-42.28099
0.08265	-42.41997
0.08268	-42.35020
0.08270	-42.88764
0.08272	-43.90607
0.08274	-43.50012
0.08277	-43.57980
0.08279	-42.96188
0.08281	-43.11229
0.08283	-43.82335
0.08286	-42.38501
0.08288	-43.42115
0.08290	-43.15030
0.08293	-42.81403
0.08295	-43.70072
0.08297	-42.74104
0.08299	-42.96188
0.08302	-42.45506
0.08304	-41.77877
0.08306	-41.30402
0.08308	-40.82467
0.08311	-40.91256
0.08313	-40.45379
0.08315	-40.17890
0.08317	-40.01804
0.08320	-40.42591
0.08322	-41.39691
0.08324	-42.70477
0.08327	-43.70072
0.08329	-45.80281
0.08331	-49.01984
0.08333	-52.80777
0.08336	-61.68172
0.08338	-80.76657
0.08340	-57.84401
0.08342	-52.03272
0.08345	-50.84644
0.08347	-48.09720
0.08349	-49.48114
0.08351	-49.64052
0.08354	-48.72537
0.08356	-48.72537
0.08358	-50.13700
0.08361	-49.56047
0.08363	-48.94528
0.08365	-50.75453
0.08367	-51.61903
0.08370	-52.92436
0.08372	-53.53202
0.08374	-55.82348
0.08376	-56.50508
0.08379	-57.43995
0.08381	-63.46055
0.08383	-60.48176
0.08385	-65.70002
0.08388	-61.36584
0.08390	-63.86461
0.08392	-55.98893
0.08395	-53.04254
0.08397	-51.32120
0.08399	-50.39629
0.08401	-46.67213
0.08404	-46.22660
0.08406	-45.20355
0.08408	-45.39875
0.08410	-45.20355
0.08413	-45.25194
0.08415	-45.80281
0.08417	-46.50236
0.08420	-47.96357
0.08422	-47.57459
0.08424	-49.64052
0.08426	-53.40704
0.08429	-54.89196
0.08431	-63.86461
0.08433	-64.28840
0.08435	-73.40704
0.08438	-70.30900
0.08440	-66.22660
0.08442	-61.36584
0.08444	-58.05332
0.08447	-54.46116
0.08449	-54.74597
0.08451	-53.53202
0.08454	-51.72062
0.08456	-49.01984
0.08458	-49.17090
0.08460	-48.09720
0.08463	-47.63822
0.08465	-47.32462
0.08467	-47.20228
0.08469	-48.03013
0.08472	-48.23292
0.08474	-49.48114
0.08476	-52.24720
0.08478	-55.34524
0.08481	-59.42764
0.08483	-64.28840
0.08485	-64.73393
0.08488	-55.98893
0.08490	-54.32219
0.08492	-53.40704
0.08494	-49.40254
0.08497	-48.65329
0.08499	-47.96357
0.08501	-47.32462
0.08503	-48.09720
0.08506	-46.78717
0.08508	-47.83197
0.08510	-48.51090
0.08512	-49.17090
0.08515	-49.64052
0.08517	-51.12817
0.08519	-52.03272
0.08522	-51.82341
0.08524	-53.91812
0.08526	-55.34524
0.08528	-61.36584
0.08531	-64.73393
0.08533	-64.73393
0.08535	-69.48114
0.08537	-57.24475
0.08540	-56.50508
0.08542	-57.43995
0.08544	-59.42764
0.08546	-58.48771
0.08549	-58.48771
0.08551	-64.73393
0.08553	-68.72537
0.08556	-62.00953
0.08558	-60.76657
0.08560	-57.63963
0.08562	-49.88521
0.08565	-48.65329
0.08567	-46.78717
0.08569	-45.85467
0.08571	-46.06525
0.08574	-45.30060
0.08576	-46.11870
0.08578	-46.22660
0.08580	-47.51142
0.08583	-49.24743
0.08585	-53.28383
0.08587	-59.42764
0.08590	-80.76657
0.08592	-58.05332
0.08594	-50.75453
0.08596	-48.94528
0.08599	-46.72946
0.08601	-44.64297
0.08603	-43.03676
0.08605	-41.94297
0.08608	-41.12115
0.08610	-40.65153
0.08612	-40.20600
0.08615	-39.52748
0.08617	-39.47741
0.08619	-39.65391
0.08621	-40.12495
0.08624	-40.82467
0.08626	-41.61762
0.08628	-42.66866
0.08630	-44.03165
0.08633	-45.85467
0.08635	-48.65329
0.08637	-49.80288
0.08639	-51.72062
0.08642	-53.78750
0.08644	-58.26780
0.08646	-78.26780
0.08649	-68.72537
0.08651	-73.40704
0.08653	-61.36584
0.08655	-57.63963
0.08658	-60.20600
0.08660	-57.05384
0.08662	-55.34524
0.08664	-53.53202
0.08667	-52.35646
0.08669	-54.74597
0.08671	-54.18540
0.08673	-52.80777
0.08676	-53.78750
0.08678	-57.24475
0.08680	-56.50508
0.08683	-60.20600
0.08685	-60.76657
0.08687	-68.03013
0.08689	-66.78717
0.08692	-68.72537
0.08694	-65.70002
0.08696	-61.68172
0.08698	-65.70002
0.08701	-60.20600
0.08703	-58.48771
0.08705	-71.22415
0.08707	-64.28840
0.08710	-62.00953
0.08712	-58.71333
0.08714	-68.72537
0.08717	-64.28840
0.08719	-61.68172
0.08721	-57.43995
0.08723	-57.05384
0.08726	-59.67942
0.08728	-57.43995
0.08730	-63.86461
0.08732	-73.40704
0.08735	-72.24720
0.08737	-58.71333
0.08739	-55.82348
0.08741	-55.04044
0.08744	-50.48448
0.08746	-47.89752
0.08748	-46.67213
0.08751	-46.90376
0.08753	-45.85467
0.08755	-47.44870
0.08757	-47.14175
0.08760	-50.39629
0.08762	-53.40704
0.08764	-57.84401
0.08766	-63.86461
0.08769	-59.42764
0.08771	-73.40704
0.08773	-68.72537
0.08776	-71.22415
0.08778	-61.06104
0.08780	-57.63963
0.08782	-55.98893
0.08785	-58.05332
0.08787	-58.05332
0.08789	-58.26780
0.08791	-55.82348
0.08794	-59.67942
0.08796	-65.20355
0.08798	-68.03013
0.08800	-58.05332
0.08803	-57.43995
0.08805	-55.82348
0.08807	-53.53202
0.08810	-56.15760
0.08812	-57.84401
0.08814	-61.36584
0.08816	-60.76657
0.08819	-78.26780
0.08821	-68.03013
0.08823	-80.76657
0.08825	-59.42764
0.08828	-65.20355
0.08830	-72.24720
0.08832	-68.03013
0.08834	-90.30900
0.08837	-61.68172
0.08839	-56.86704
0.08841	-58.94496
0.08844	-61.36584
0.08846	-65.70002
0.08848	-65.70002
0.08850	-65.20355
0.08853	-57.24475
0.08855	-52.92436
0.08857	-49.32464
0.08859	-46.39101
0.08862	-45.80281
0.08864	-44.24508
0.08866	-43.74141
0.08868	-42.14420
0.08871	-41.84408
0.08873	-42.35020
0.08875	-42.49030
0.08878	-42.96188
0.08880	-43.70072
0.08882	-44.03165
0.08884	-45.25194
0.08887	-46.44651
0.08889	-46.96265
0.08891	-48.44056
0.08893	-51.12817
0.08896	-53.40704
0.08898	-63.46055
0.08900	-66.78717
0.08902	-65.70002
0.08905	-65.20355
0.08907	-55.66112
0.08909	-51.51861
0.08912	-50.48448
0.08914	-48.87136
0.08916	-47.51142
0.08918	-46.84527
0.08921	-44.20197
0.08923	-43.78228
0.08925	-42.21232
0.08927	-41.77877
0.08930	-41.09104
0.08932	-40.62300
0.08934	-41.09104
0.08937	-41.64961
0.08939	-41.03114
0.08941	-42.38501
0.08943	-43.61992
0.08946	-44.24508
0.08948	-45.75126
0.08950	-48.58180
0.08952	-50.66357
0.08955	-51.72062
0.08957	-56.68417
0.08959	-84.28840
0.08961	-59.18295
0.08964	-54.46116
0.08966	-55.50174
0.08968	-50.48448
0.08971	-48.44056
0.08973	-46.28106
0.08975	-44.68833
0.08977	-43.86461
0.08980	-42.66866
0.08982	-41.55399
0.08984	-41.03114
0.08986	-41.06104
0.08989	-40.39811
0.08991	-41.21210
0.08993	-41.81137
0.08995	-41.97619
0.08998	-42.38501
0.09000	-43.78228
0.09002	-45.05998
0.09005	-47.14175
0.09007	-52.24720
0.09009	-57.24475
0.09011	-73.40704
0.09014	-57.84401
0.09016	-53.78750
0.09018	-50.30900
0.09020	-48.87136
0.09023	-46.90376
0.09025	-46.01212
0.09027	-45.15543
0.09029	-44.68833
0.09032	-44.20197
0.09034	-43.22683
0.09036	-42.56120
0.09039	-41.49082
0.09041	-40.88316
0.09043	-40.28781
0.09045	-40.56623
0.09048	-39.93872
0.09050	-39.73066
0.09052	-39.55262
0.09054	-39.67942
0.09057	-40.50983
0.09059	-41.68172
0.09061	-42.92468
0.09063	-43.42115
0.09066	-45.20355
0.09068	-48.44056
0.09070	-51.22415
0.09073	-55.82348
0.09075	-58.05332
0.09077	-59.18295
0.09079	-64.73393
0.09082	-71.22415
0.09084	-70.30900
0.09086	-71.22415
0.09088	-59.67942
0.09091	-58.48771
0.09093	-55.50174
0.09095	-51.22415
0.09098	-48.65329
0.09100	-46.84527
0.09102	-45.25194
0.09104	-43.98959
0.09107	-43.42115
0.09109	-42.52568
0.09111	-42.45506
0.09113	-41.61762
0.09116	-41.06104
0.09118	-41.55399
0.09120	-41.18168
0.09122	-42.04300
0.09125	-43.50012
0.09127	-44.24508
0.09129	-45.49801
0.09132	-46.11870
0.09134	-47.76690
0.09136	-50.13700
0.09138	-52.69273
0.09141	-55.04044
0.09143	-61.36584
0.09145	-69.48114
0.09147	-66.22660
0.09150	-56.15760
0.09152	-52.80777
0.09154	-50.66357
0.09156	-47.63822
0.09159	-46.11870
0.09161	-45.59843
0.09163	-44.20197
0.09166	-43.07444
0.09168	-41.30402
0.09170	-40.42591
0.09172	-39.83407
0.09175	-39.06314
0.09177	-38.46546
0.09179	-37.86472
0.09181	-37.80275
0.09184	-37.82336
0.09186	-37.82336
0.09188	-38.05332
0.09190	-38.05332
0.09193	-38.20290
0.09195	-38.92152
0.09197	-39.42764
0.09200	-39.99152
0.09202	-41.09104
0.09204	-41.33487
0.09206	-42.63269
0.09209	-43.07444
0.09211	-43.66023
0.09213	-43.70072
0.09215	-44.91874
0.09218	-45.25194
0.09220	-45.54808
0.09222	-46.90376
0.09224	-47.76690
0.09227	-48.79806
0.09229	-51.22415
0.09231	-54.32219
0.09234	-55.50174
0.09236	-53.04254
0.09238	-57.05384
0.09240	-56.86704
0.09243	-60.48176
0.09245	-57.24475
0.09247	-57.43995
0.09249	-62.00953
0.09252	-70.30900
0.09254	-73.40704
0.09256	-58.48771
0.09259	-54.18540
0.09261	-51.61903
0.09263	-48.51090
0.09265	-46.78717
0.09268	-45.49801
0.09270	-44.24508
0.09272	-43.90607
0.09274	-43.26535
0.09277	-42.99924
0.09279	-43.94773
0.09281	-44.77976
0.09283	-45.80281
0.09286	-46.28106
0.09288	-49.40254
0.09290	-53.40704
0.09293	-55.98893
0.09295	-56.50508
0.09297	-60.76657
0.09299	-63.86461
0.09302	-70.30900
0.09304	-57.24475
0.09306	-56.32960
0.09308	-54.74597
0.09311	-50.05225
0.09313	-50.66357
0.09315	-49.64052
0.09317	-45.80281
0.09320	-44.24508
0.09322	-44.77976
0.09324	-43.57980
0.09327	-42.92468
0.09329	-41.77877
0.09331	-41.33487
0.09333	-41.27327
0.09336	-41.39691
0.09338	-41.30402
0.09340	-40.82467
0.09342	-40.68015
0.09345	-40.70886
0.09347	-41.15136
0.09349	-41.03114
0.09351	-41.49082
0.09354	-41.42810
0.09356	-41.21210
0.09358	-41.52234
0.09361	-41.64961
0.09363	-41.45940
0.09365	-40.79557
0.09367	-40.23319
0.09370	-40.73767
0.09372	-39.73066
0.09374	-39.15885
0.09376	-38.46546
0.09379	-37.61945
0.09381	-37.70044
0.09383	-37.61945
0.09385	-37.36134
0.09388	-37.40055
0.09390	-37.84401
0.09392	-37.68012
0.09395	-38.20290
0.09397	-39.15885
0.09399	-39.55262
0.09401	-40.31526
0.09404	-40.79557
0.09406	-41.27327
0.09408	-42.59687
0.09410	-44.41967
0.09413	-44.73393
0.09415	-45.54808
0.09417	-48.87136
0.09420	-47.76690
0.09422	-50.22257
0.09424	-53.78750
0.09426	-54.89196
0.09429	-60.48176
0.09431	-62.00953
0.09433	-60.76657
0.09435	-63.07444
0.09438	-72.24720
0.09440	-61.36584
0.09442	-74.74597
0.09444	-90.30900
0.09447	-61.68172
0.09449	-90.30900
0.09451	-72.24720
0.09454	-63.86461
0.09456	-71.22415
0.09458	-57.43995
0.09460	-54.18540
0.09463	-51.03324
0.09465	-48.23292
0.09467	-47.83197
0.09469	-45.39875
0.09472	-43.82335
0.09474	-43.74141
0.09476	-41.97619
0.09478	-42.17820
0.09481	-40.94205
0.09483	-40.53798
0.09485	-41.03114
0.09488	-40.59457
0.09490	-40.56623
0.09492	-40.85387
0.09494	-40.70886
0.09497	-41.18168
0.09499	-41.42810
0.09501	-41.24263
0.09503	-41.77877
0.09506	-40.88316
0.09508	-40.79557
0.09510	-40.94205
0.09512	-40.65153
0.09515	-40.39811
0.09517	-40.59457
0.09519	-40.53798
0.09522	-40.94205
0.09524	-40.97165
0.09526	-41.45940
0.09528	-42.81403
0.09531	-43.70072
0.09533	-47.26323
0.09535	-49.72132
0.09537	-51.41935
0.09540	-56.15760
0.09542	-61.06104
0.09544	-90.30900
0.09546	-69.48114
0.09549	-66.78717
0.09551	-80.76657
0.09553	-84.28840
0.09556	-66.22660
0.09558	-67.38644
0.09560	-64.28840
0.09562	-65.20355
0.09565	-62.35020
0.09567	-58.05332
0.09569	-61.68172
0.09571	-57.43995
0.09574	-57.43995
0.09576	-61.36584
0.09578	-59.67942
0.09580	-61.06104
0.09583	-80.76657
0.09585	-68.72537
0.09587	-69.48114
0.09590	-61.36584
0.09592	-57.24475
0.09594	-52.46711
0.09596	-50.22257
0.09599	-47.96357
0.09601	-45.70002
0.09603	-44.64297
0.09605	-43.53987
0.09608	-42.88764
0.09610	-42.45506
0.09612	-41.77877
0.09615	-42.35020
0.09617	-42.96188
0.09619	-43.42115
0.09621	-43.90607
0.09624	-44.55296
0.09626	-46.78717
0.09628	-49.48114
0.09630	-52.35646
0.09633	-60.76657
0.09635	-76.32960
0.09637	-62.35020
0.09639	-52.92436
0.09642	-50.57356
0.09644	-48.72537
0.09646	-47.02194
0.09649	-48.37080
0.09651	-46.55858
0.09653	-46.22660
0.09655	-46.50236
0.09658	-47.26323
0.09660	-47.20228
0.09662	-50.05225
0.09664	-51.03324
0.09667	-53.04254
0.09669	-62.35020
0.09671	-68.03013
0.09673	-68.72537
0.09676	-54.18540
0.09678	-51.41935
0.09680	-49.56047
0.09683	-48.03013
0.09685	-47.89752
0.09687	-48.94528
0.09689	-50.48448
0.09692	-49.88521
0.09694	-53.40704
0.09696	-59.93872
0.09698	-63.07444
0.09701	-78.26780
0.09703	-73.40704
0.09705	-63.46055
0.09707	-56.86704
0.09710	-60.76657
0.09712	-76.32960
0.09714	-62.00953
0.09717	-68.72537
0.09719	-76.32960
0.09721	-74.74597
0.09723	-63.07444
0.09726	-68.72537
0.09728	-65.20355
0.09730	-74.74597
0.09732	-73.40704
0.09735	-76.32960
0.09737	-66.22660
0.09739	-90.30900
0.09741	-68.72537
0.09744	-58.05332
0.09746	-58.26780
0.09748	-54.74597
0.09751	-49.48114
0.09753	-48.37080
0.09755	-46.01212
0.09757	-45.34953
0.09760	-44.82584
0.09762	-45.05998
0.09764	-44.87217
0.09766	-45.25194
0.09769	-46.22660
0.09771	-46.61517
0.09773	-47.83197
0.09776	-48.51090
0.09778	-49.40254
0.09780	-50.30900
0.09782	-51.82341
0.09785	-51.03324
0.09787	-53.28383
0.09789	-53.40704
0.09791	-55.19150
0.09794	-66.22660
0.09796	-64.28840
0.09798	-53.53202
0.09800	-48.44056
0.09803	-46.50236
0.09805	-44.15908
0.09807	-42.38501
0.09810	-41.39691
0.09812	-40.42591
0.09814	-39.62848
0.09816	-39.25563
0.09819	-39.67942
0.09821	-39.40286
0.09823	-40.07133
0.09825	-41.61762
0.09828	-42.59687
0.09830	-44.07392
0.09832	-45.75126
0.09834	-48.44056
0.09837	-50.48448
0.09839	-51.03324
0.09841	-56.15760
0.09844	-57.63963
0.09846	-55.04044
0.09848	-80.76657
0.09850	-73.40704
0.09853	-64.73393
0.09855	-61.36584
0.09857	-62.70477
0.09859	-66.78717
0.09862	-58.48771
0.09864	-54.32219
0.09866	-56.86704
0.09868	-58.94496
0.09871	-54.18540
