0.01163	-61.06104
0.01166	-53.40704
0.01168	-52.57918
0.0117	-50.48448
0.01172	-49.88521
0.01175	-50.05225
0.01177	-48.72537
0.01179	-49.96833
0.01181	-50.84644
0.01184	-51.82341
0.01186	-57.84401
0.01188	-60.76657
0.0119	-64.73393
0.01193	-63.86461
0.01195	-56.50508
0.01197	-55.82348
0.012	-50.30900
0.01202	-49.96833
0.01204	-50.66357
0.01206	-51.61903
0.01209	-55.19150
0.01211	-57.05384
0.01213	-59.42764
0.01215	-71.22415
0.01218	-84.28840
0.0122	-55.66112
0.01222	-51.92744
0.01224	-51.12817
0.01227	-50.30900
0.01229	-50.48448
0.01231	-52.69273
0.01234	-50.22257
0.01236	-50.48448
0.01238	-50.84644
0.0124	-50.66357
0.01243	-53.40704
0.01245	-56.32960
0.01247	-58.05332
0.01249	-56.32960
0.01252	-63.46055
0.01254	-71.22415
0.01256	-59.67942
0.01259	-52.57918
0.01261	-50.84644
0.01263	-48.65329
0.01265	-48.30159
0.01268	-48.51090
0.0127	-51.82341
0.01272	-58.05332
0.01274	-66.78717
0.01277	-56.15760
0.01279	-54.32219
0.01281	-48.79806
0.01283	-47.02194
0.01286	-46.61517
0.01288	-46.22660
0.0129	-45.59843
0.01293	-47.76690
0.01295	-50.39629
0.01297	-54.60240
0.01299	-68.03013
0.01302	-64.73393
0.01304	-55.34524
0.01306	-50.75453
0.01308	-49.56047
0.01311	-48.94528
0.01313	-50.13700
0.01315	-49.64052
0.01317	-51.92744
0.0132	-54.89196
0.01322	-58.94496
0.01324	-62.35020
0.01327	-62.70477
0.01329	[-inf]
0.01331	-80.76657
0.01333	-90.30900
0.01336	-84.28840
0.01338	-62.35020
0.0134	-69.48114
0.01342	-57.24475
0.01345	-59.42764
0.01347	-73.40704
0.01349	-70.30900
0.01351	-64.28840
0.01354	-71.22415
0.01356	-70.30900
0.01358	-73.40704
0.01361	[-inf]
0.01363	-57.63963
0.01365	-56.86704
0.01367	-52.46711
0.0137	-50.22257
0.01372	-48.79806
0.01374	-49.88521
0.01376	-47.08164
0.01379	-47.76690
0.01381	-48.30159
0.01383	-48.72537
0.01385	-52.57918
0.01388	-55.19150
0.0139	-62.70477
0.01392	-60.76657
0.01395	-56.50508
0.01397	-49.09504
0.01399	-49.88521
0.01401	-48.37080
0.01404	-46.44651
0.01406	-46.50236
0.01408	-47.38644
0.0141	-50.84644
0.01413	-58.48771
0.01415	-80.76657
0.01417	-55.50174
0.0142	-50.22257
0.01422	-46.96265
0.01424	-47.02194
0.01426	-48.65329
0.01429	-49.09504
0.01431	-57.24475
0.01433	-66.22660
0.01435	-90.30900
0.01438	-58.48771
0.0144	-57.63963
0.01442	-54.05073
0.01444	-54.32219
0.01447	-55.50174
0.01449	-59.93872
0.01451	-78.26780
0.01454	-68.03013
0.01456	-55.50174
0.01458	-53.04254
0.0146	-54.46116
0.01463	-53.28383
0.01465	-55.50174
0.01467	-58.94496
0.01469	[-inf]
0.01472	-63.46055
0.01474	-55.82348
0.01476	-53.28383
0.01478	-54.89196
0.01481	-51.51861
0.01483	-51.82341
0.01485	-53.91812
0.01488	-58.05332
0.0149	-90.30900
0.01492	-57.24475
0.01494	-57.24475
0.01497	-55.34524
0.01499	-50.84644
0.01501	-51.82341
0.01503	-51.22415
0.01506	-51.61903
0.01508	-55.98893
0.0151	-62.70477
0.01512	-66.78717
0.01515	-57.43995
0.01517	-53.65882
0.01519	-49.09504
0.01522	-47.02194
0.01524	-47.63822
0.01526	-46.78717
0.01528	-47.63822
0.01531	-48.72537
0.01533	-52.13930
0.01535	-64.28840
0.01537	-78.26780
0.0154	-58.94496
0.01542	-56.32960
0.01544	-53.16235
0.01546	-53.53202
0.01549	-51.92744
0.01551	-56.32960
0.01553	-59.18295
0.01556	-68.03013
0.01558	-57.84401
0.0156	-53.53202
0.01562	-51.82341
0.01565	-49.17090
0.01567	-47.08164
0.01569	-47.02194
0.01571	-47.20228
0.01574	-47.63822
0.01576	-49.80288
0.01578	-48.94528
0.0158	-50.48448
0.01583	-52.69273
0.01585	-55.82348
0.01587	-55.82348
0.0159	-58.48771
0.01592	-58.26780
0.01594	-61.68172
0.01596	-67.38644
0.01599	[-inf]
0.01601	-73.40704
0.01603	-66.78717
0.01605	-70.30900
0.01608	-64.73393
0.0161	-55.98893
0.01612	-54.46116
0.01615	-55.19150
0.01617	-58.05332
0.01619	-56.15760
0.01621	-54.89196
0.01624	-55.66112
0.01626	-59.42764
0.01628	-65.70002
0.0163	-66.22660
0.01633	-66.78717
0.01635	-59.18295
0.01637	-55.98893
0.01639	-53.91812
0.01642	-53.53202
0.01644	-54.74597
0.01646	-52.03272
0.01649	-54.05073
0.01651	-68.03013
0.01653	-76.32960
0.01655	-57.63963
0.01658	-54.05073
0.0166	-49.72132
0.01662	-47.57459
0.01664	-46.28106
0.01667	-48.23292
0.01669	-48.94528
0.01671	-48.37080
0.01673	-48.79806
0.01676	-50.66357
0.01678	-51.72062
0.0168	-54.32219
0.01683	-60.20600
0.01685	-73.40704
0.01687	-68.03013
0.01689	-57.84401
0.01692	-52.46711
0.01694	-50.84644
0.01696	-53.78750
0.01698	-50.22257
0.01701	-53.53202
0.01703	-55.04044
0.01705	-55.19150
0.01707	-62.00953
0.0171	-80.76657
0.01712	-59.42764
0.01714	-55.50174
0.01717	-54.32219
0.01719	-51.51861
0.01721	-48.72537
0.01723	-48.79806
0.01726	-48.65329
0.01728	-48.30159
0.0173	-50.84644
0.01732	-52.35646
0.01735	-54.89196
0.01737	-58.05332
0.01739	-69.48114
0.01741	-69.48114
0.01744	-74.74597
0.01746	-63.86461
0.01748	-71.22415
0.01751	-74.74597
0.01753	-76.32960
0.01755	-73.40704
0.01757	-90.30900
0.0176	-74.74597
0.01762	-90.30900
0.01764	-69.48114
0.01766	-59.67942
0.01769	-60.20600
0.01771	-64.73393
0.01773	-66.22660
0.01776	-66.22660
0.01778	-62.00953
0.0178	-56.86704
0.01782	-57.43995
0.01785	-61.68172
0.01787	-59.42764
0.01789	-63.86461
0.01791	-57.05384
0.01794	-58.26780
0.01796	-58.71333
0.01798	-57.63963
0.018	-55.98893
0.01803	-62.70477
0.01805	-72.24720
0.01807	-76.32960
0.0181	[-inf]
0.01812	-78.26780
0.01814	-70.30900
0.01816	-76.32960
0.01819	-80.76657
0.01821	-61.36584
0.01823	-62.00953
0.01825	-62.00953
0.01828	-67.38644
0.0183	-60.76657
0.01832	-65.20355
0.01834	-73.40704
0.01837	-63.07444
0.01839	-54.18540
0.01841	-51.92744
0.01844	-48.16480
0.01846	-45.44824
0.01848	-44.03165
0.0185	-42.52568
0.01853	-40.88316
0.01855	-39.73066
0.01857	-39.11087
0.01859	-38.66773
0.01862	-38.80524
0.01864	-38.44328
0.01866	-39.03938
0.01868	-39.65391
0.01871	-40.01804
0.01873	-41.52234
0.01875	-42.92468
0.01878	-46.06525
0.0188	-50.22257
0.01882	-58.71333
0.01884	-60.48176
0.01887	-48.51090
0.01889	-47.02194
0.01891	-43.94773
0.01893	-42.70477
0.01896	-42.77746
0.01898	-41.68172
0.019	-42.28099
0.01902	-42.41997
0.01905	-42.88764
0.01907	-43.70072
0.01909	-45.44824
0.01912	-48.09720
0.01914	-50.39629
0.01916	-54.05073
0.01918	-58.26780
0.01921	[-inf]
0.01923	-56.50508
0.01925	-50.66357
0.01927	-47.44870
0.0193	-44.55296
0.01932	-43.07444
0.01934	-40.70886
0.01937	-39.40286
0.01939	-38.18137
0.01941	-37.63963
0.01943	-37.05384
0.01946	-36.92266
0.01948	-36.70229
0.0195	-36.17464
0.01952	-36.07285
0.01955	-35.88928
0.01957	-35.72570
0.01959	-35.79077
0.01961	-35.59702
0.01964	-35.40750
0.01966	-35.67722
0.01968	-35.75817
0.01971	-35.88928
0.01973	-36.61209
0.01975	-36.97864
0.01977	-37.86472
0.0198	-38.71333
0.01982	-39.30443
0.01984	-40.76657
0.01986	-42.88764
0.01989	-44.11640
0.01991	-46.17248
0.01993	-48.51090
0.01995	-51.72062
0.01998	-53.28383
0.02	-65.20355
0.02002	-61.06104
0.02005	-52.46711
0.02007	-47.96357
0.02009	-45.39875
0.02011	-43.57980
0.02014	-41.52234
0.02016	-40.07133
0.02018	-38.39907
0.0202	-37.96899
0.02023	-36.73863
0.02025	-36.54060
0.02027	-35.97224
0.02029	-35.45450
0.02032	-35.26803
0.02034	-34.64522
0.02036	-33.94448
0.02039	-33.41946
0.02041	-33.09027
0.02043	-32.68131
0.02045	-32.44486
0.02048	-32.35646
0.0205	-31.97992
0.02052	-31.79245
0.02054	-31.95889
0.02057	-31.87527
0.02059	-31.86487
0.02061	-32.05393
0.02063	-32.22551
0.02066	-32.26894
0.02068	-32.91263
0.0207	-33.24721
0.02073	-33.69723
0.02075	-34.60240
0.02077	-35.66112
0.02079	-36.34699
0.02082	-37.38092
0.02084	-38.80524
0.02086	-40.91256
0.02088	-43.30404
0.02091	-45.30060
0.02093	-48.44056
0.02095	-52.92436
0.02098	-56.68417
0.021	-55.98893
0.02102	-61.36584
0.02104	-69.48114
0.02107	-65.20355
0.02109	-60.20600
0.02111	-61.68172
0.02113	-55.19150
0.02116	-55.50174
0.02118	-51.82341
0.0212	-49.40254
0.02122	-47.76690
0.02125	-45.05998
0.02127	-43.82335
0.02129	-42.28099
0.02132	-40.12495
0.02134	-39.78221
0.02136	-38.55478
0.02138	-37.40055
0.02141	-36.73863
0.02143	-36.20884
0.02145	-35.77445
0.02147	-35.32974
0.0215	-35.02548
0.02152	-34.64522
0.02154	-34.57397
0.02156	-34.50330
0.02159	-34.80407
0.02161	-35.07044
0.02163	-34.80407
0.02166	-34.96588
0.02168	-35.07044
0.0217	-34.99563
0.02172	-35.42314
0.02175	-35.75817
0.02177	-36.08974
0.02179	-36.61209
0.02181	-37.63963
0.02184	-38.71333
0.02186	-39.57783
0.02188	-40.88316
0.0219	-41.68172
0.02193	-42.88764
0.02195	-43.70072
0.02197	-45.34953
0.022	-50.30900
0.02202	-52.57918
0.02204	-65.20355
0.02206	-54.32219
0.02209	-48.23292
0.02211	-44.20197
0.02213	-42.59687
0.02215	-40.20600
0.02218	-38.75916
0.0222	-37.88547
0.02222	-36.99738
0.02224	-36.36441
0.02227	-36.17464
0.02229	-36.02240
0.02231	-36.43446
0.02234	-36.45206
0.02236	-36.90408
0.02238	-37.05384
0.0224	-36.84858
0.02243	-36.86704
0.02245	-36.39937
0.02247	-36.03919
0.02249	-35.95559
0.02252	-35.45450
0.02254	-35.22203
0.02256	-35.23734
0.02259	-35.29883
0.02261	-35.11564
0.02263	-35.29883
0.02265	-35.51755
0.02268	-35.85632
0.0227	-36.17464
0.02272	-36.88554
0.02274	-37.45971
0.02277	-37.40055
0.02279	-38.28954
0.02281	-39.15885
0.02283	-39.03938
0.02286	-40.15188
0.02288	-41.03114
0.0229	-41.39691
0.02293	-42.21232
0.02295	-43.07444
0.02297	-43.03676
0.02299	-42.99924
0.02302	-44.91874
0.02304	-47.32462
0.02306	-48.09720
0.02308	-48.51090
0.02311	-47.63822
0.02313	-47.89752
0.02315	-50.57356
0.02317	-48.94528
0.0232	-49.64052
0.02322	-49.01984
0.02324	-47.26323
0.02327	-45.85467
0.02329	-44.82584
0.02331	-43.78228
0.02333	-43.26535
0.02336	-44.37569
0.02338	-45.15543
0.0234	-46.17248
0.02342	-48.65329
0.02345	-52.13930
0.02347	-54.74597
0.02349	-70.30900
0.02351	-63.07444
0.02354	-61.68172
0.02356	-54.46116
0.02358	-53.78750
0.02361	-53.40704
0.02363	-56.32960
0.02365	-62.00953
0.02367	-69.48114
0.0237	-59.93872
0.02372	-53.53202
0.02374	-50.57356
0.02376	-48.44056
0.02379	-47.32462
0.02381	-47.44870
0.02383	-49.01984
0.02385	-50.57356
0.02388	-51.61903
0.0239	-58.05332
0.02392	-66.22660
0.02395	-73.40704
0.02397	[-inf]
0.02399	-84.28840
0.02401	-70.30900
0.02404	-67.38644
0.02406	-68.72537
0.02408	-69.48114
0.0241	-68.03013
0.02413	-78.26780
0.02415	-72.24720
0.02417	-73.40704
0.0242	-67.38644
0.02422	-70.30900
0.02424	-57.84401
0.02426	-62.70477
0.02429	-59.42764
0.02431	-60.76657
0.02433	-62.70477
0.02435	-76.32960
0.02438	-71.22415
0.0244	-55.98893
0.02442	-51.51861
0.02444	-49.24743
0.02447	-48.44056
0.02449	-48.51090
0.02451	-48.30159
0.02454	-50.05225
0.02456	-51.72062
0.02458	-56.32960
0.0246	-68.72537
0.02463	-58.94496
0.02465	-55.34524
0.02467	-49.80288
0.02469	-48.94528
0.02472	-48.30159
0.02474	-50.93934
0.02476	-49.88521
0.02478	-52.69273
0.02481	-62.35020
0.02483	-76.32960
0.02485	-54.46116
0.02488	-49.72132
0.0249	-46.78717
0.02492	-45.90684
0.02494	-45.75126
0.02497	-45.44824
0.02499	-47.20228
0.02501	-50.48448
0.02503	-55.50174
0.02506	-71.22415
0.02508	-60.48176
0.0251	-53.53202
0.02512	-50.48448
0.02515	-50.05225
0.02517	-48.87136
0.02519	-48.79806
0.02522	-50.57356
0.02524	-51.22415
0.02526	-57.24475
0.02528	-73.40704
0.02531	-62.70477
0.02533	-57.43995
0.02535	-57.84401
0.02537	-54.89196
0.0254	-56.86704
0.02542	-58.26780
0.02544	-78.26780
0.02546	-74.74597
0.02549	-67.38644
0.02551	-65.70002
0.02553	-55.66112
0.02556	-53.65882
0.02558	-53.16235
0.0256	-51.61903
0.02562	-50.05225
0.02565	-50.84644
0.02567	-52.57918
0.02569	-54.18540
0.02571	-58.71333
0.02574	-68.72537
0.02576	-80.76657
0.02578	-71.22415
0.0258	-63.86461
0.02583	-62.00953
0.02585	-63.46055
0.02587	-65.70002
0.0259	-60.20600
0.02592	-60.20600
0.02594	-68.03013
0.02596	-61.36584
0.02599	-63.07444
0.02601	-64.28840
0.02603	-59.93872
0.02605	-61.68172
0.02608	-72.24720
0.0261	-68.03013
0.02612	-63.07444
0.02615	-58.26780
0.02617	-59.93872
0.02619	-56.68417
0.02621	-63.86461
0.02624	-57.24475
0.02626	-63.46055
0.02628	-78.26780
0.0263	-78.26780
0.02633	-68.03013
0.02635	-60.48176
0.02637	-57.84401
0.02639	-57.24475
0.02642	-56.68417
0.02644	-56.68417
0.02646	-60.20600
0.02649	-58.05332
0.02651	-73.40704
0.02653	-84.28840
0.02655	-73.40704
0.02658	-73.40704
0.0266	[-inf]
0.02662	-90.30900
0.02664	-66.78717
0.02667	-67.38644
0.02669	-61.68172
0.02671	-65.20355
0.02673	-63.86461
0.02676	-68.03013
0.02678	-78.26780
0.0268	-65.70002
0.02683	-63.86461
0.02685	-78.26780
0.02687	-80.76657
0.02689	-73.40704
0.02692	-76.32960
0.02694	-64.73393
0.02696	-57.24475
0.02698	-60.48176
0.02701	-61.68172
0.02703	-90.30900
0.02705	-76.32960
0.02707	-70.30900
0.0271	-71.22415
0.02712	-64.73393
0.02714	-58.05332
0.02717	-68.72537
0.02719	-57.63963
0.02721	-57.63963
0.02723	-57.84401
0.02726	-69.48114
0.02728	-90.30900
0.0273	[-inf]
0.02732	-60.76657
0.02735	-56.68417
0.02737	-53.28383
0.02739	-51.41935
0.02741	-49.64052
0.02744	-51.03324
0.02746	-49.24743
0.02748	-48.87136
0.02751	-50.13700
0.02753	-49.80288
0.02755	-52.69273
0.02757	-53.40704
0.0276	-56.68417
0.02762	-59.67942
0.02764	-70.30900
0.02766	-74.74597
0.02769	[-inf]
0.02771	-76.32960
0.02773	-84.28840
0.02776	-80.76657
0.02778	-58.26780
0.0278	-59.42764
0.02782	-54.18540
0.02785	-50.13700
0.02787	-49.96833
0.02789	-48.79806
0.02791	-48.30159
0.02794	-47.83197
0.02796	-50.75453
0.02798	-51.41935
0.028	-52.46711
0.02803	-53.78750
0.02805	-53.78750
0.02807	-58.26780
0.0281	-60.76657
0.02812	-84.28840
0.02814	-57.43995
0.02816	-57.24475
0.02819	-57.43995
0.02821	-53.65882
0.02823	-56.32960
0.02825	-56.68417
0.02828	-61.36584
0.0283	-78.26780
0.02832	[-inf]
0.02834	-64.28840
0.02837	-63.46055
0.02839	-53.28383
0.02841	-51.72062
0.02844	-50.30900
0.02846	-51.61903
0.02848	-50.66357
0.0285	-52.57918
0.02853	-60.76657
0.02855	-67.38644
0.02857	-65.20355
0.02859	-57.84401
0.02862	-50.48448
0.02864	-52.03272
0.02866	-49.24743
0.02868	-50.05225
0.02871	-49.88521
0.02873	-52.03272
0.02875	-51.92744
0.02878	-55.19150
0.0288	-59.18295
0.02882	-57.84401
0.02884	-57.24475
0.02887	-63.46055
