0.00939	-80.76657
0.00941	-37.74122
0.00943	-32.43376
0.00946	-29.72944
0.00948	-29.48904
0.0095	-29.89349
0.00952	-30.23979
0.00955	-31.61903
0.00957	-35.31427
0.00959	-40.82467
0.00961	-43.98959
0.00964	-44.28840
0.00966	-45.64908
0.00968	-52.57918
0.00971	-49.96833
0.00973	-42.92468
0.00975	-40.94205
0.00977	-40.01804
0.0098	-37.42023
0.00982	-34.40531
0.00984	-32.03272
0.00986	-30.89277
0.00989	-30.27432
0.00991	-30.04383
0.00993	-30.29164
0.00995	-30.47562
0.00998	-29.87694
0.01	-29.00488
0.01002	-28.61033
0.01005	-29.01235
0.01007	-30.15404
0.01009	-32.17153
0.01011	-34.10435
0.01014	-35.69335
0.01016	-34.65955
0.01018	-32.36746
0.0102	-30.09452
0.01023	-29.32464
0.01025	-29.49695
0.01027	-30.32639
0.01029	-32.10719
0.01032	-33.98417
0.01034	-36.81178
0.01036	-40.50983
0.01039	-44.03165
0.01041	-43.98959
0.01043	-50.13700
0.01045	-55.82348
0.01048	-51.22415
0.0105	-43.30404
0.01052	-42.11034
0.01054	-44.03165
0.01057	-47.96357
0.01059	-55.04044
0.01061	-68.72537
0.01063	-71.22415
0.01066	-51.03324
0.01068	-45.39875
0.0107	-39.57783
0.01073	-38.46546
0.01075	-37.86472
0.01077	-40.65153
0.01079	-45.15543
0.01082	-54.89196
0.01084	-62.35020
0.01086	-48.44056
0.01088	-42.38501
0.01091	-39.13483
0.01093	-38.03216
0.01095	-39.23134
0.01098	-43.78228
0.011	-61.36584
0.01102	-51.03324
0.01104	-47.57459
0.01107	-44.59785
0.01109	-40.42591
0.01111	-38.71333
0.01113	-37.51927
0.01116	-38.37706
0.01118	-38.64502
0.0112	-41.58575
0.01122	-45.49801
0.01125	-47.89752
0.01127	-44.24508
0.01129	-45.01264
0.01132	-49.88521
0.01134	-64.73393
0.01136	-48.72537
0.01138	-47.83197
0.01141	-45.95932
0.01143	-45.64908
0.01145	-45.20355
0.01147	-51.51861
0.0115	-57.05384
0.01152	-55.50174
0.01154	-51.32120
0.01156	-49.24743
0.01159	-50.05225
0.01161	-55.34524
0.01163	-54.74597
0.01166	-43.26535
0.01168	-46.72946
0.0117	-72.24720
0.01172	-66.22660
0.01175	-60.76657
0.01177	-56.68417
0.01179	-57.24475
0.01181	-68.03013
0.01184	-51.12817
0.01186	-44.77976
0.01188	-42.63269
0.0119	-41.42810
0.01193	-42.49030
0.01195	-50.22257
0.01197	-84.28840
0.012	-60.48176
0.01202	-62.35020
0.01204	-49.72132
0.01206	-50.22257
0.01209	-55.04044
0.01211	-49.48114
0.01213	-43.61992
0.01215	-42.52568
0.01218	-44.87217
0.0122	-78.26780
0.01222	-49.56047
0.01224	-47.14175
0.01227	-40.73767
0.01229	-37.36134
0.01231	-39.60312
0.01234	-43.11229
0.01236	-44.73393
0.01238	-47.44870
0.0124	-60.76657
0.01243	-58.71333
0.01245	-44.87217
0.01247	-39.78221
0.01249	-38.75916
0.01252	-39.23134
0.01254	-39.75640
0.01256	-39.75640
0.01259	-41.03114
0.01261	-39.47741
0.01263	-35.95559
0.01265	-33.59519
0.01268	-33.25940
0.0127	-34.63093
0.01272	-39.78221
0.01274	-50.66357
0.01277	-34.70265
0.01279	-29.44175
0.01281	-27.10563
0.01283	-25.98040
0.01286	-25.51300
0.01288	-25.26651
0.0129	-26.08125
0.01293	-28.01011
0.01295	-31.02381
0.01297	-34.74597
0.01299	-40.59457
0.01302	-48.23292
0.01304	-58.48771
0.01306	-45.49801
0.01308	-44.11640
0.01311	-51.12817
0.01313	-62.70477
0.01315	-49.64052
0.01317	-44.82584
0.0132	-48.58180
0.01322	-65.20355
0.01324	-42.96188
0.01327	-40.91256
0.01329	-42.04300
0.01331	-60.76657
0.01333	-43.98959
0.01336	-37.74122
0.01338	-34.96588
0.0134	-32.05393
0.01342	-30.24841
0.01345	-29.07995
0.01347	-29.04233
0.01349	-29.20143
0.01351	-28.86400
0.01354	-28.12418
0.01356	-27.17802
0.01358	-26.33586
0.01361	-25.60348
0.01363	-25.43832
0.01365	-25.26165
0.01367	-25.20838
0.0137	-25.34953
0.01372	-26.33036
0.01374	-27.80588
0.01376	-29.68083
0.01379	-31.58878
0.01381	-35.40750
0.01383	-41.06104
0.01385	-47.89752
0.01388	-57.84401
0.0139	-58.05332
0.01392	-48.72537
0.01395	-44.37569
0.01397	-46.67213
0.01399	-53.91812
0.01401	-72.24720
0.01404	-60.20600
0.01406	-56.86704
0.01408	-63.86461
0.0141	-58.71333
0.01413	-49.32464
0.01415	-47.76690
0.01417	-46.90376
0.0142	-48.87136
0.01422	-44.64297
0.01424	-46.78717
0.01426	-47.89752
0.01429	-55.50174
0.01431	-78.26780
0.01433	-61.68172
0.01435	-56.15760
0.01438	-55.34524
0.0144	-60.48176
0.01442	-67.38644
0.01444	-54.32219
0.01447	-52.92436
0.01449	-51.51861
0.01451	-49.17090
0.01454	-42.21232
0.01456	-39.52748
0.01458	-37.18703
0.0146	-36.75686
0.01463	-38.18137
0.01465	-40.48176
0.01467	-41.45940
0.01469	-40.53798
0.01472	-38.11711
0.01474	-36.68417
0.01476	-37.11067
0.01478	-37.47952
0.01481	-36.15760
0.01483	-35.77445
0.01485	-38.05332
0.01488	-41.61762
0.0149	-47.20228
0.01492	-61.06104
0.01494	-76.32960
0.01497	-55.82348
0.01499	-53.65882
0.01501	-52.46711
0.01503	-44.82584
0.01506	-42.11034
0.01508	-40.34279
0.0151	-38.69050
0.01512	-37.30285
0.01515	-37.14877
0.01517	-38.80524
0.01519	-40.31526
0.01522	-40.50983
0.01524	-38.15990
0.01526	-36.15760
0.01528	-36.61209
0.01531	-36.24317
0.01533	-35.51755
0.01535	-34.26721
0.01537	-33.25940
0.0154	-31.59885
0.01542	-31.73084
0.01544	-32.42268
0.01546	-31.64938
0.01549	-30.33510
0.01551	-30.55567
0.01553	-31.35053
0.01556	-32.27983
0.01558	-32.65851
0.0156	-33.77455
0.01562	-37.38092
0.01565	-39.20711
0.01567	-36.99738
0.01569	-35.31427
0.01571	-35.42314
0.01574	-36.27764
0.01576	-37.76168
0.01578	-39.78221
0.0158	-45.54808
0.01583	-64.28840
0.01585	-50.66357
0.01587	-44.82584
0.0159	-41.39691
0.01592	-39.78221
0.01594	-39.78221
0.01596	-42.74104
0.01599	-50.48448
0.01601	-65.70002
0.01603	-53.16235
0.01605	-46.01212
0.01608	-42.45506
0.0161	-40.91256
0.01612	-41.74630
0.01615	-45.30060
0.01617	-50.05225
0.01619	-64.28840
0.01621	-57.24475
0.01624	-56.32960
0.01626	-55.04044
0.01628	-43.07444
0.0163	-40.65153
0.01633	-40.37041
0.01635	-39.91244
0.01637	-41.87692
0.01639	-41.61762
0.01642	-42.24659
0.01644	-41.18168
0.01646	-40.12495
0.01649	-39.15885
0.01651	-39.55262
0.01653	-39.23134
0.01655	-39.96508
0.01658	-45.49801
0.0166	-64.73393
0.01662	-57.63963
0.01664	-53.04254
0.01667	-42.21232
0.01669	-36.99738
0.01671	-34.89196
0.01673	-34.13128
0.01676	-34.80407
0.01678	-35.19150
0.0168	-36.72044
0.01683	-41.49082
0.01685	-52.13930
0.01687	-47.44870
0.01689	-41.36584
0.01692	-40.31526
0.01694	-40.85387
0.01696	-46.55858
0.01698	-54.18540
0.01701	-43.03676
0.01703	-39.99152
0.01705	-39.15885
0.01707	-38.46546
0.0171	-37.65985
0.01712	-36.41689
0.01714	-36.88554
0.01717	-36.54060
0.01719	-36.72044
0.01721	-38.55478
0.01723	-45.39875
0.01726	-55.50174
0.01728	-39.83407
0.0173	-36.10665
0.01732	-34.03738
0.01735	-32.24720
0.01737	-31.09007
0.01739	-29.84395
0.01741	-28.63895
0.01744	-28.35691
0.01746	-29.16329
0.01748	-30.23979
0.01751	-31.29197
0.01753	-32.85422
0.01755	-34.39140
0.01757	-37.40055
0.0176	-41.36584
0.01762	-41.64961
0.01764	-41.18168
0.01766	-42.99924
0.01769	-44.24508
0.01771	-44.07392
0.01773	-47.32462
0.01776	-50.22257
0.01778	-52.92436
0.0178	-55.04044
0.01782	-54.74597
0.01785	-45.39875
0.01787	-41.03114
0.01789	-38.09580
0.01791	-37.05384
0.01794	-38.09580
0.01796	-38.87482
0.01798	-37.28344
0.018	-36.86704
0.01803	-36.90408
0.01805	-38.66773
0.01807	-42.45506
0.0181	-47.08164
0.01812	-50.84644
0.01814	-53.16235
0.01816	-49.64052
0.01819	-47.14175
0.01821	-49.17090
0.01823	-48.09720
0.01825	-39.55262
0.01828	-35.31427
0.0183	-33.85257
0.01832	-32.55665
0.01834	-32.17153
0.01837	-32.68131
0.01839	-32.55665
0.01841	-32.41161
0.01844	-33.09027
0.01846	-34.90669
0.01848	-38.20290
0.0185	-42.63269
0.01853	-46.33586
0.01855	-48.87136
0.01857	-53.78750
0.01859	-52.13930
0.01862	-40.85387
0.01864	-36.00565
0.01866	-34.36365
0.01868	-34.26721
0.01871	-34.63093
0.01873	-34.25352
0.01875	-33.90497
0.01878	-33.73580
0.0188	-32.50058
0.01882	-30.78200
0.01884	-29.71321
0.01887	-28.42657
0.01889	-27.19621
0.01891	-26.27560
0.01893	-26.07591
0.01896	-26.52481
0.01898	-26.41316
0.019	-26.23746
0.01902	-25.96459
0.01905	-25.74099
0.01907	-26.16709
0.01909	-27.22052
0.01912	-28.56047
0.01914	-29.36350
0.01916	-28.61747
0.01918	-27.47373
0.01921	-26.99225
0.01923	-26.98040
0.01925	-27.44246
0.01927	-28.58892
0.0193	-31.17603
0.01932	-36.00565
0.01934	-41.52234
0.01937	-43.22683
0.01939	-43.03676
0.01941	-44.28840
0.01943	-46.84527
0.01946	-49.40254
0.01948	-48.23292
0.0195	-47.14175
0.01952	-49.09504
0.01955	-49.17090
0.01957	-47.02194
0.01959	-46.84527
0.01961	-49.64052
0.01964	-48.94528
0.01966	-46.01212
0.01968	-55.98893
0.01971	-65.20355
0.01973	-53.65882
0.01975	-49.96833
0.01977	-45.90684
0.0198	-40.59457
0.01982	-37.38092
0.01984	-35.98893
0.01986	-37.30285
0.01989	-38.05332
0.01991	-38.75916
0.01993	-39.60312
0.01995	-40.68015
0.01998	-41.64961
0.02	-41.68172
0.02002	-40.53798
0.02005	-39.86011
0.02007	-39.32893
0.02009	-39.67942
0.02011	-39.06314
0.02014	-38.82837
0.02016	-41.49082
0.02018	-42.07660
0.0202	-41.24263
0.02023	-44.15908
0.02025	-63.86461
0.02027	-45.80281
0.02029	-38.24611
0.02032	-35.50174
0.02034	-34.70265
0.02036	-36.84858
0.02039	-42.24659
0.02041	-45.90684
0.02043	-48.09720
0.02045	-52.69273
0.02048	-56.32960
0.0205	-46.84527
0.02052	-40.88316
0.02054	-40.20600
0.02057	-44.82584
0.02059	-62.35020
0.02061	-61.36584
0.02063	-54.46116
0.02066	-60.20600
0.02068	-48.87136
0.0207	-41.09104
0.02073	-36.79343
0.02075	-33.59519
0.02077	-31.93791
0.02079	-31.70021
0.02082	-31.09007
0.02084	-30.75453
0.02086	-31.42922
0.02088	-32.22551
0.02091	-32.35646
0.02093	-31.95889
0.02095	-32.01156
0.02098	-31.53860
0.021	-30.65453
0.02102	-29.72944
0.02104	-28.60319
0.02107	-27.97021
0.02109	-27.65740
0.02111	-27.76690
0.02113	-28.13770
0.02116	-28.51796
0.02118	-28.23292
0.0212	-28.12418
0.02122	-28.95271
0.02125	-30.77283
0.02127	-32.95965
0.02129	-35.79077
0.02132	-41.27327
0.02134	-70.30900
0.02136	-41.33487
0.02138	-36.32960
0.02141	-33.35755
0.02143	-32.10719
0.02145	-31.09007
0.02147	-30.23979
0.0215	-30.60946
0.02152	-32.93611
0.02154	-36.45206
0.02156	-40.28781
0.02159	-43.42115
0.02161	-44.82584
0.02163	-40.28781
0.02166	-35.79077
0.02168	-32.99508
0.0217	-31.83376
0.02172	-31.64938
0.02175	-31.56868
0.02177	-32.34547
0.02179	-34.23986
0.02181	-37.99000
0.02184	-43.66023
0.02186	-57.24475
0.02188	-60.20600
0.0219	-78.26780
0.02193	-67.38644
0.02195	-53.16235
0.02197	-43.66023
0.022	-38.26780
0.02202	-36.12360
0.02204	-35.20675
0.02206	-34.09091
0.02209	-32.07520
0.02211	-30.11998
0.02213	-28.58180
0.02215	-28.30159
0.02218	-28.38471
0.0222	-28.68926
0.02222	-29.56047
0.02224	-30.78200
0.02227	-31.75133
0.02229	-32.06456
0.02231	-31.62914
0.02234	-30.78200
0.02236	-29.31689
0.02238	-28.08375
0.0224	-27.91069
0.02243	-29.66468
0.02245	-32.81936
0.02247	-37.90628
0.02249	-42.07660
0.02252	-50.48448
0.02254	-68.72537
0.02256	-45.64908
0.02259	-40.79557
0.02261	-37.99000
0.02263	-36.61209
0.02265	-37.68012
0.02268	-40.65153
0.0227	-47.83197
0.02272	-55.98893
0.02274	-53.28383
0.02277	-45.34953
0.02279	-39.88624
0.02281	-36.86704
0.02283	-35.53339
0.02286	-35.70951
0.02288	-38.24611
0.0229	-45.01264
0.02293	-57.84401
0.02295	-61.06104
0.02297	-46.96265
0.02299	-39.32893
0.02302	-35.29883
0.02304	-34.22621
0.02306	-34.50330
0.02308	-34.29466
0.02311	-33.12623
0.02313	-32.24720
0.02315	-32.21469
0.02317	-32.27983
0.0232	-31.67984
0.02322	-31.47877
0.02324	-32.12858
0.02327	-34.01074
0.02329	-35.62901
0.02331	-39.40286
0.02333	-43.94773
0.02336	-52.13930
0.02338	-54.60240
0.0234	-45.34953
0.02342	-43.42115
0.02345	-40.62300
0.02347	-41.33487
0.02349	-46.90376
0.02351	-54.46116
0.02354	-59.18295
0.02356	-56.50508
0.02358	-43.86461
0.02361	-41.36584
0.02363	-41.30402
0.02365	-41.03114
0.02367	-40.09810
0.0237	-37.88547
0.02372	-35.08548
0.02374	-33.74870
0.02376	-34.28092
0.02379	-33.46930
0.02381	-33.23503
0.02383	-33.35755
0.02385	-33.46930
0.02388	-32.44486
0.0239	-31.70021
0.02392	-31.42922
0.02395	-31.05215
0.02397	-31.16643
0.02399	-31.36032
0.02401	-32.10719
0.02404	-32.56791
0.02406	-32.07520
0.02408	-30.95804
0.0241	-30.76367
0.02413	-30.62746
0.02415	-29.68891
0.02417	-28.85665
0.0242	-29.03483
0.02422	-29.52072
0.02424	-29.52072
0.02426	-29.11016
0.02429	-28.36385
0.02431	-27.81891
0.02433	-27.39264
0.02435	-27.62546
0.02438	-27.74748
0.0244	-27.76042
0.02442	-27.89752
0.02444	-29.49695
0.02447	-32.19308
0.02449	-35.83989
0.02451	-41.52234
0.02454	-68.72537
0.02456	-39.70500
0.02458	-36.22599
0.0246	-34.19898
0.02463	-33.34522
0.02465	-32.95965
0.02467	-33.67160
0.02469	-33.85257
0.02472	-32.76157
0.02474	-30.23979
0.02476	-27.88437
0.02478	-26.28106
0.02481	-25.47807
0.02483	-25.32014
0.02485	-25.49801
0.02488	-26.36890
0.0249	-27.75395
0.02492	-29.56844
0.02494	-31.69002
0.02497	-34.83327
0.02499	-36.88554
0.02501	-36.22599
0.02503	-33.54461
0.02506	-31.22415
0.02508	-30.09452
0.0251	-29.51279
0.02512	-28.79806
0.02515	-27.99014
0.02517	-27.56825
0.02519	-27.46121
0.02522	-27.80588
0.02524	-28.68205
0.02526	-30.70893
0.02528	-35.50174
0.02531	-45.54808
0.02533	-46.96265
0.02535	-39.75640
0.02537	-39.25563
0.0254	-39.67942
0.02542	-40.17890
0.02544	-38.48771
0.02546	-37.70044
0.02549	-36.26039
0.02551	-36.20884
0.02553	-37.70044
0.02556	-41.84408
0.02558	-46.28106
0.0256	-55.04044
0.02562	-56.86704
0.02565	-46.01212
0.02567	-40.82467
0.02569	-36.88554
0.02571	-34.06410
0.02574	-32.83097
0.02576	-31.87527
0.02578	-31.28225
0.0258	-31.11863
0.02583	-31.72062
0.02585	-34.37751
0.02587	-38.71333
0.0259	-52.69273
0.02592	-42.41997
0.02594	-35.37631
0.02596	-32.55665
0.02599	-30.89277
0.02601	-29.77833
0.02603	-28.65329
0.02605	-28.09720
0.02608	-27.56825
0.0261	-27.53032
0.02612	-27.16591
0.02615	-27.40507
0.02617	-28.34998
0.02619	-29.08749
0.02621	-29.31689
0.02624	-29.17852
0.02626	-30.08605
0.02628	-31.48871
0.0263	-33.17442
0.02633	-34.99563
0.02635	-38.15990
0.02637	-43.26535
0.02639	-50.22257
0.02642	-53.65882
0.02644	-43.82335
0.02646	-40.31526
0.02649	-38.24611
0.02651	-36.61209
0.02653	-35.36076
0.02655	-34.30841
0.02658	-33.50688
0.0266	-33.55723
0.02662	-33.90497
0.02664	-33.48181
0.02667	-33.77455
0.02669	-34.76046
0.02671	-36.27764
0.02673	-35.59702
0.02676	-36.68417
0.02678	-40.04465
0.0268	-45.01264
0.02683	-46.33586
0.02685	-47.70232
0.02687	-56.86704
0.02689	-50.22257
0.02692	-46.28106
0.02694	-52.92436
0.02696	-52.35646
0.02698	-40.56623
0.02701	-35.28342
0.02703	-33.09027
0.02705	-32.20388
0.02707	-31.19524
0.0271	-30.69984
0.02712	-30.69076
0.02714	-31.10910
0.02717	-31.32120
0.02719	-31.69002
0.02721	-31.89610
0.02723	-32.50058
0.02726	-33.83951
0.02728	-35.70951
0.0273	-38.42115
0.02732	-41.87692
0.02735	-48.79806
0.02737	-48.16480
0.02739	-38.64502
0.02741	-37.24475
0.02744	-36.81178
0.02746	-35.83989
0.02748	-34.37751
0.02751	-34.78951
0.02753	-36.48737
0.02755	-38.09580
0.02757	-39.08697
0.0276	-39.52748
0.02762	-38.87482
0.02764	-36.26039
0.02766	-34.40531
0.02769	-34.11780
0.02771	-34.25352
0.02773	-34.43319
0.02776	-33.38226
0.02778	-32.32353
0.0278	-30.73626
0.02782	-29.37910
0.02785	-28.14447
0.02787	-27.70876
0.02789	-28.23292
0.02791	-30.03540
0.02794	-32.64713
0.02796	-36.97864
0.02798	-42.41997
0.028	-61.36584
0.02803	-51.92744
0.02805	-55.82348
0.02807	-60.20600
0.0281	-52.46711
0.02812	-43.57980
0.02814	-39.99152
0.02816	-38.69050
0.02819	-42.04300
0.02821	-45.05998
0.02823	-44.55296
0.02825	-39.15885
0.02828	-34.99563
0.0283	-32.56791
0.02832	-30.90206
0.02834	-30.60047
0.02837	-31.16643
0.02839	-34.81866
0.02841	-42.41997
0.02844	-56.15760
0.02846	-41.03114
0.02848	-34.61665
0.0285	-31.57872
0.02853	-29.71321
0.02855	-28.92304
0.02857	-28.68205
0.02859	-28.93786
0.02862	-29.82750
0.02864	-31.81308
0.02866	-34.64522
0.02868	-39.83407
0.02871	-51.61903
0.02873	-55.50174
0.02875	-54.18540
0.02878	-53.78750
0.0288	-45.75126
0.02882	-43.53987
0.02884	-42.07660
0.02887	-42.81403
