0.00649	-52.46711
0.00651	-50.57356
0.00653	-47.63822
0.00655	-47.38644
0.00658	-46.33586
0.0066	-48.44056
0.00662	-50.05225
0.00664	-53.53202
0.00667	-55.66112
0.00669	-61.68172
0.00671	-63.07444
0.00673	-53.78750
0.00676	-49.56047
0.00678	-49.09504
0.0068	-48.94528
0.00683	-48.23292
0.00685	-48.03013
0.00687	-47.83197
0.00689	-51.22415
0.00692	-52.80777
0.00694	-54.05073
0.00696	-56.68417
0.00698	-57.63963
0.00701	-54.18540
0.00703	-51.61903
0.00705	-48.23292
0.00707	-46.33586
0.0071	-45.75126
0.00712	-44.50831
0.00714	-45.10757
0.00717	-43.74141
0.00719	-44.55296
0.00721	-42.88764
0.00723	-44.91874
0.00726	-47.08164
0.00728	-51.41935
0.0073	-53.04254
0.00732	-52.35646
0.00735	-51.22415
0.00737	-52.35646
0.00739	-56.86704
0.00741	-55.19150
0.00744	-52.35646
0.00746	-48.44056
0.00748	-45.90684
0.00751	-44.24508
0.00753	-44.77976
0.00755	-44.50831
0.00757	-44.96556
0.0076	-46.44651
0.00762	-47.08164
0.00764	-46.78717
0.00766	-48.09720
0.00769	-48.44056
0.00771	-50.84644
0.00773	-58.94496
0.00776	-66.22660
0.00778	-78.26780
0.0078	-63.86461
0.00782	-60.20600
0.00785	-58.26780
0.00787	-60.48176
0.00789	-56.50508
0.00791	-56.32960
0.00794	-53.40704
0.00796	-50.66357
0.00798	-49.72132
0.008	-47.63822
0.00803	-48.72537
0.00805	-49.96833
0.00807	-55.50174
0.0081	-76.32960
0.00812	-58.94496
0.00814	-60.20600
0.00816	-78.26780
0.00819	-84.28840
0.00821	-61.68172
0.00823	-72.24720
0.00825	-62.35020
0.00828	-74.74597
0.0083	-74.74597
0.00832	-73.40704
0.00834	-57.24475
0.00837	-55.19150
0.00839	-58.05332
0.00841	-64.73393
0.00844	-65.20355
0.00846	-57.24475
0.00848	-52.57918
0.0085	-49.32464
0.00853	-51.22415
0.00855	-56.68417
0.00857	-61.06104
0.00859	-64.28840
0.00862	-62.70477
0.00864	-69.48114
0.00866	-84.28840
0.00868	-65.20355
0.00871	-67.38644
0.00873	-62.70477
0.00875	-54.60240
0.00878	-54.18540
0.0088	-53.04254
0.00882	-52.35646
0.00884	-54.32219
0.00887	-53.65882
0.00889	-57.43995
0.00891	-90.30900
0.00893	-84.28840
0.00896	-66.78717
0.00898	-59.18295
0.009	-52.80777
0.00902	-50.93934
0.00905	-51.61903
0.00907	-53.65882
0.00909	-61.06104
0.00912	-73.40704
0.00914	-62.35020
0.00916	-64.73393
0.00918	-62.00953
0.00921	-72.24720
0.00923	-55.82348
0.00925	-50.93934
0.00927	-49.09504
0.0093	-50.13700
0.00932	-48.03013
0.00934	-52.35646
0.00937	-62.70477
0.00939	-59.93872
0.00941	-56.86704
0.00943	-59.18295
0.00946	-66.78717
0.00948	-50.93934
0.0095	-46.50236
0.00952	-43.46055
0.00955	-42.63269
0.00957	-43.50012
0.00959	-44.46388
0.00961	-45.80281
0.00964	-46.55858
0.00966	-47.38644
0.00968	-48.16480
0.00971	-48.79806
0.00973	-51.03324
0.00975	-49.56047
0.00977	-50.57356
0.0098	-46.01212
0.00982	-44.03165
0.00984	-42.92468
0.00986	-40.73767
0.00989	-39.78221
0.00991	-39.06314
0.00993	-39.57783
0.00995	-40.28781
0.00998	-42.14420
0.01	-43.46055
0.01002	-46.67213
0.01005	-50.13700
0.01007	-61.36584
0.01009	-66.78717
0.01011	-64.28840
0.01014	-52.24720
0.01016	-45.44824
0.01018	-42.17820
0.0102	-39.42764
0.01023	-37.80275
0.01025	-36.95994
0.01027	-36.75686
0.01029	-36.24317
0.01032	-35.48597
0.01034	-34.54563
0.01036	-33.43189
0.01039	-32.59047
0.01041	-31.97992
0.01043	-31.82341
0.01045	-32.16077
0.01048	-33.22288
0.0105	-34.53150
0.01052	-36.38187
0.01054	-38.26780
0.01057	-40.50983
0.01059	-43.07444
0.01061	-44.82584
0.01063	-47.51142
0.01066	-47.63822
0.01068	-50.30900
0.0107	-51.03324
0.01073	-51.12817
0.01075	-51.92744
0.01077	-56.50508
0.01079	-59.67942
0.01082	-58.26780
0.01084	-47.63822
0.01086	-43.15030
0.01088	-39.93872
0.01091	-37.12970
0.01093	-36.07285
0.01095	-35.29883
0.01098	-35.17628
0.011	-35.61300
0.01102	-36.75686
0.01104	-38.92152
0.01107	-41.27327
0.01109	-44.20197
0.01111	-46.50236
0.01113	-45.85467
0.01116	-44.46388
0.01118	-41.45940
0.0112	-39.01568
0.01122	-35.85632
0.01125	-34.07750
0.01127	-32.68131
0.01129	-31.30170
0.01132	-30.37877
0.01134	-29.44175
0.01136	-28.63895
0.01138	-27.87124
0.01141	-27.33078
0.01143	-26.84527
0.01145	-26.51358
0.01147	-26.20491
0.0115	-26.05460
0.01152	-26.16709
0.01154	-26.60382
0.01156	-26.88032
0.01159	-27.31846
0.01161	-27.92388
0.01163	-28.51796
0.01166	-29.25512
0.01168	-29.84395
0.0117	-30.53782
0.01172	-30.82798
0.01175	-31.63925
0.01177	-32.32353
0.01179	-33.55723
0.01181	-34.67389
0.01184	-35.92237
0.01186	-37.84401
0.01188	-40.34279
0.0119	-44.77976
0.01193	-50.75453
0.01195	-59.18295
0.01197	-68.72537
0.012	-66.78717
0.01202	-59.67942
0.01204	-62.35020
0.01206	-65.70002
0.01209	-72.24720
0.01211	-56.86704
0.01213	-57.05384
0.01215	-59.18295
0.01218	-68.03013
0.0122	-61.06104
0.01222	-52.46711
0.01224	-48.72537
0.01227	-44.82584
0.01229	-41.84408
0.01231	-39.11087
0.01234	-37.57924
0.01236	-36.86704
0.01238	-36.03919
0.0124	-35.07044
0.01243	-34.37751
0.01245	-33.72292
0.01247	-33.40704
0.01249	-33.11423
0.01252	-32.60177
0.01254	-32.25806
0.01256	-32.06456
0.01259	-32.04332
0.01261	-32.41161
0.01263	-32.65851
0.01265	-33.30833
0.01268	-33.99744
0.0127	-34.67389
0.01272	-36.43446
0.01274	-37.65985
0.01277	-38.73621
0.01279	-39.88624
0.01281	-41.45940
0.01283	-44.07392
0.01286	-45.20355
0.01288	-47.08164
0.0129	-48.72537
0.01293	-50.57356
0.01295	-50.39629
0.01297	-52.57918
0.01299	-50.75453
0.01302	-50.57356
0.01304	-51.51861
0.01306	-53.28383
0.01308	-56.15760
0.01311	-68.72537
0.01313	-78.26780
0.01315	-73.40704
0.01317	-66.78717
0.0132	-63.07444
0.01322	-60.48176
0.01324	-53.65882
0.01327	-48.72537
0.01329	-49.24743
0.01331	-50.57356
0.01333	-49.56047
0.01336	-52.69273
0.01338	-53.04254
0.0134	-58.48771
0.01342	-57.63963
0.01345	-90.30900
0.01347	-62.70477
0.01349	-55.04044
0.01351	-50.39629
0.01354	-49.80288
0.01356	-50.93934
0.01358	-52.92436
0.01361	-52.46711
0.01363	-50.84644
0.01365	-49.01984
0.01367	-50.13700
0.0137	-51.03324
0.01372	-52.92436
0.01374	-56.32960
0.01376	-52.46711
0.01379	-50.13700
0.01381	-46.84527
0.01383	-45.15543
0.01385	-45.10757
0.01388	-43.90607
0.0139	-43.86461
0.01392	-44.24508
0.01395	-45.85467
0.01397	-46.17248
0.01399	-45.01264
0.01401	-45.49801
0.01404	-47.38644
0.01406	-48.51090
0.01408	-52.46711
0.0141	-53.40704
0.01413	-50.48448
0.01415	-48.65329
0.01417	-47.02194
0.0142	-47.32462
0.01422	-47.08164
0.01424	-48.65329
0.01426	-47.70232
0.01429	-46.67213
0.01431	-45.90684
0.01433	-45.90684
0.01435	-45.80281
0.01438	-44.96556
0.0144	-46.39101
0.01442	-49.24743
0.01444	-50.57356
0.01447	-51.51861
0.01449	-53.28383
0.01451	-58.71333
0.01454	-53.91812
0.01456	-56.68417
0.01458	-56.32960
0.0146	-56.32960
0.01463	-64.73393
0.01465	-64.28840
0.01467	-71.22415
0.01469	-54.89196
0.01472	-50.48448
0.01474	-47.26323
0.01476	-47.08164
0.01478	-47.96357
0.01481	-50.93934
0.01483	-56.50508
0.01485	-65.70002
0.01488	-63.86461
0.0149	-64.28840
0.01492	-76.32960
0.01494	-67.38644
0.01497	-68.03013
0.01499	-65.70002
0.01501	-58.05332
0.01503	-66.78717
0.01506	-74.74597
0.01508	-66.78717
0.0151	-57.63963
0.01512	-59.93872
0.01515	-76.32960
0.01517	-71.22415
0.01519	-68.72537
0.01522	-64.28840
0.01524	-57.43995
0.01526	-53.40704
0.01528	-51.72062
0.01531	-53.04254
0.01533	-56.32960
0.01535	-63.86461
0.01537	-72.24720
0.0154	-84.28840
0.01542	-70.30900
0.01544	-76.32960
0.01546	-66.22660
0.01549	-59.67942
0.01551	-63.07444
0.01553	-66.78717
0.01556	-63.86461
0.01558	-59.42764
0.0156	-64.73393
0.01562	-51.22415
0.01565	-48.37080
0.01567	-46.44651
0.01569	-46.22660
0.01571	-47.83197
0.01574	-53.28383
0.01576	[-inf]
0.01578	-57.63963
0.0158	-56.86704
0.01583	-59.67942
0.01585	-67.38644
0.01587	-61.06104
0.0159	-53.65882
0.01592	-49.24743
0.01594	-50.05225
0.01596	-49.32464
0.01599	-51.03324
0.01601	-54.46116
0.01603	-61.36584
0.01605	[-inf]
0.01608	-59.93872
0.0161	-73.40704
0.01612	-72.24720
0.01615	-68.72537
0.01617	-55.04044
0.01619	-51.82341
0.01621	-48.87136
0.01624	-48.79806
0.01626	-47.20228
0.01628	-46.28106
0.0163	-44.64297
0.01633	-44.59785
0.01635	-45.30060
0.01637	-47.02194
0.01639	-51.12817
0.01642	-53.28383
0.01644	-60.48176
0.01646	-63.86461
0.01649	-58.48771
0.01651	-48.65329
0.01653	-43.46055
0.01655	-41.39691
0.01658	-39.57783
0.0166	-39.03938
0.01662	-39.20711
0.01664	-40.12495
0.01667	-43.53987
0.01669	-45.80281
0.01671	-48.44056
0.01673	-50.66357
0.01676	-50.05225
0.01678	-48.03013
0.0168	-48.51090
0.01683	-49.09504
0.01685	-49.24743
0.01687	-51.12817
0.01689	-49.96833
0.01692	-48.51090
0.01694	-46.72946
0.01696	-45.05998
0.01698	-41.64961
0.01701	-39.01568
0.01703	-37.16788
0.01705	-35.53339
0.01707	-34.32219
0.0171	-33.51944
0.01712	-32.84259
0.01714	-32.36746
0.01717	-32.45598
0.01719	-32.92436
0.01721	-33.49433
0.01723	-34.46116
0.01726	-35.75817
0.01728	-37.26407
0.0173	-39.15885
0.01732	-40.45379
0.01735	-41.61762
0.01737	-43.03676
0.01739	-43.42115
0.01741	-42.49030
0.01744	-41.77877
0.01746	-41.49082
0.01748	-42.38501
0.01751	-44.64297
0.01753	-49.09504
0.01755	-62.35020
0.01757	-47.20228
0.0176	-41.61762
0.01762	-38.94496
0.01764	-37.43995
0.01766	-37.26407
0.01769	-36.63006
0.01771	-37.07274
0.01773	-38.20290
0.01776	-39.50241
0.01778	-40.91256
0.0178	-42.11034
0.01782	-41.87692
0.01785	-42.00953
0.01787	-41.97619
0.01789	-42.74104
0.01791	-42.49030
0.01794	-40.76657
0.01796	-39.65391
0.01798	-37.72081
0.018	-36.05600
0.01803	-34.37751
0.01805	-32.55665
0.01807	-31.14728
0.0181	-29.77017
0.01812	-28.84196
0.01814	-27.98349
0.01816	-27.19014
0.01819	-26.69501
0.01821	-26.33586
0.01823	-26.29746
0.01825	-26.40762
0.01828	-26.62085
0.0183	-27.06967
0.01832	-27.38024
0.01834	-27.64461
0.01837	-27.99679
0.01839	-28.34305
0.01841	-28.53919
0.01844	-28.87872
0.01846	-29.27052
0.01848	-29.88521
0.0185	-30.50222
0.01853	-31.39963
0.01855	-32.19308
0.01857	-33.60788
0.01859	-35.19150
0.01862	-37.57924
0.01864	-40.15188
0.01866	-43.07444
0.01868	-47.57459
0.01871	-52.13930
0.01873	-62.00953
0.01875	-58.05332
0.01878	-56.86704
0.0188	-51.12817
0.01882	-50.22257
0.01884	-49.24743
0.01887	-50.84644
0.01889	-54.18540
0.01891	-56.50508
0.01893	-67.38644
0.01896	-71.22415
0.01898	-54.32219
0.019	-49.64052
0.01902	-46.78717
0.01905	-43.61992
0.01907	-41.68172
0.01909	-39.80810
0.01912	-38.48771
0.01914	-37.01616
0.01916	-35.50174
0.01918	-34.55979
0.01921	-33.97092
0.01923	-33.21074
0.01925	-33.00692
0.01927	-32.56791
0.0193	-32.11788
0.01932	-31.94839
0.01934	-31.96940
0.01937	-32.00100
0.01939	-32.70416
0.01941	-33.53202
0.01943	-34.30841
0.01946	-34.74597
0.01948	-35.97224
0.0195	-36.68417
0.01952	-37.86472
0.01955	-38.66773
0.01957	-40.37041
0.01959	-42.11034
0.01961	-43.07444
0.01964	-44.41967
0.01966	-44.41967
0.01968	-46.28106
0.01971	-47.44870
0.01973	-48.58180
0.01975	-50.93934
0.01977	-52.03272
0.0198	-51.03324
0.01982	-50.84644
0.01984	-52.03272
0.01986	-51.61903
0.01989	-57.24475
0.01991	-63.86461
0.01993	-60.76657
0.01995	-58.26780
0.01998	-55.82348
0.02	-53.91812
0.02002	-53.91812
0.02005	-50.93934
0.02007	-49.24743
0.02009	-49.88521
0.02011	-51.22415
0.02014	-52.13930
0.02016	-58.48771
0.02018	-80.76657
0.0202	-84.28840
0.02023	-66.78717
0.02025	-65.70002
0.02027	-57.05384
0.02029	-52.46711
0.02032	-52.13930
0.02034	-53.78750
0.02036	-52.03272
0.02039	-52.92436
0.02041	-54.74597
0.02043	-56.32960
0.02045	-57.43995
0.02048	-53.53202
0.0205	-50.84644
0.02052	-49.32464
0.02054	-46.67213
0.02057	-45.44824
0.02059	-44.28840
0.02061	-44.73393
0.02063	-45.34953
0.02066	-44.96556
0.02068	-44.91874
0.0207	-45.10757
0.02073	-43.61992
0.02075	-43.86461
0.02077	-45.75126
0.02079	-48.09720
0.02082	-49.88521
0.02084	-49.88521
0.02086	-50.93934
0.02088	-48.09720
0.02091	-47.63822
0.02093	-48.94528
0.02095	-48.16480
0.02098	-48.30159
0.021	-49.09504
0.02102	-48.30159
0.02104	-47.96357
0.02107	-47.08164
0.02109	-46.28106
0.02111	-44.96556
0.02113	-44.28840
0.02116	-44.07392
0.02118	-45.01264
0.0212	-46.01212
0.02122	-49.80288
0.02125	-55.19150
0.02127	-62.00953
0.02129	-66.22660
0.02132	-64.28840
0.02134	-56.86704
0.02136	-56.15760
0.02138	-54.18540
0.02141	-52.92436
0.02143	-54.60240
0.02145	-52.57918
0.02147	-50.84644
0.0215	-48.79806
0.02152	-50.39629
0.02154	-48.44056
0.02156	-49.40254
0.02159	-50.93934
0.02161	-52.46711
0.02163	-53.78750
0.02166	-54.89196
0.02168	-56.86704
0.0217	-80.76657
0.02172	-56.32960
0.02175	-54.89196
0.02177	-55.04044
0.02179	-60.76657
0.02181	[-inf]
0.02184	-61.06104
0.02186	-55.82348
0.02188	-54.32219
0.0219	-90.30900
0.02193	-53.16235
0.02195	-48.58180
0.02197	-47.96357
0.022	-53.78750
0.02202	-63.07444
0.02204	-70.30900
0.02206	-68.03013
0.02209	-76.32960
0.02211	-64.73393
0.02213	-58.48771
0.02215	-52.57918
0.02218	-49.01984
0.0222	-49.80288
0.02222	-52.92436
0.02224	-55.66112
0.02227	[-inf]
0.02229	-55.04044
0.02231	-50.30900
0.02234	-48.44056
0.02236	-48.09720
0.02238	-51.82341
0.0224	-53.65882
0.02243	-62.35020
0.02245	-76.32960
0.02247	-90.30900
0.02249	-84.28840
0.02252	-65.70002
0.02254	-90.30900
0.02256	-90.30900
0.02259	-63.86461
0.02261	-60.48176
0.02263	-58.48771
0.02265	-55.66112
0.02268	-53.78750
0.0227	-53.53202
0.02272	-53.78750
0.02274	-53.53202
0.02277	-62.70477
0.02279	-65.20355
0.02281	-57.43995
0.02283	-57.84401
0.02286	-55.50174
0.02288	-57.84401
0.0229	-61.06104
0.02293	-52.57918
0.02295	-46.90376
0.02297	-44.91874
0.02299	-44.33194
0.02302	-45.80281
0.02304	-49.48114
0.02306	-54.46116
0.02308	-64.28840
0.02311	-64.28840
0.02313	-74.74597
0.02315	-62.00953
0.02317	-53.40704
0.0232	-47.44870
0.02322	-44.77976
0.02324	-43.50012
0.02327	-42.45506
0.02329	-41.94297
0.02331	-41.39691
0.02333	-42.35020
0.02336	-43.74141
0.02338	-43.57980
0.0234	-43.98959
0.02342	-44.68833
0.02345	-44.24508
0.02347	-44.87217
0.02349	-44.77976
0.02351	-46.67213
0.02354	-49.32464
0.02356	-51.51861
0.02358	-54.60240
0.02361	-58.26780
0.02363	-62.35020
0.02365	-59.67942
0.02367	-53.53202
0.0237	-50.13700
0.02372	-46.61517
0.02374	-42.45506
0.02376	-40.04465
0.02379	-37.57924
0.02381	-35.34524
0.02383	-33.77455
0.02385	-32.64713
0.02388	-32.23635
0.0239	-32.37847
0.02392	-32.99508
0.02395	-33.87873
0.02397	-34.92145
0.02399	-36.48737
0.02401	-37.14877
0.02404	-38.03216
0.02406	-38.39907
0.02408	-38.01105
0.0241	-37.40055
0.02413	-37.53921
0.02415	-37.24475
0.02417	-38.07453
0.0242	-39.01568
0.02422	-41.06104
0.02424	-43.70072
0.02426	-50.66357
0.02429	-72.24720
0.02431	-50.84644
0.02433	-45.59843
0.02435	-42.70477
0.02438	-41.03114
0.0244	-39.99152
0.02442	-39.80810
0.02444	-40.15188
0.02447	-40.01804
0.02449	-39.67942
0.02451	-39.65391
0.02454	-39.96508
0.02456	-40.85387
0.02458	-41.39691
0.0246	-42.81403
0.02463	-44.96556
0.02465	-44.64297
0.02467	-47.26323
0.02469	-45.44824
0.02472	-42.92468
0.02474	-40.23319
0.02476	-37.59932
0.02478	-35.42314
0.02481	-33.23503
0.02483	-31.35053
0.02485	-30.02699
0.02488	-28.97503
0.0249	-28.22609
0.02492	-27.57459
0.02494	-27.15382
0.02497	-26.77560
0.02499	-26.81617
0.02501	-26.92727
0.02503	-27.11164
0.02506	-27.42374
0.02508	-27.56825
0.0251	-27.59998
0.02512	-27.61908
0.02515	-27.70232
0.02517	-28.06360
0.02519	-28.29470
0.02522	-28.62462
0.02524	-29.06488
0.02526	-29.53660
0.02528	-30.52000
0.02531	-31.57872
0.02533	-33.00692
0.02535	-34.81866
0.02537	-36.22599
0.0254	-38.35509
0.02542	-40.91256
0.02544	-42.56120
0.02546	-44.59785
0.02549	-47.44870
0.02551	-48.79806
0.02553	-49.96833
0.02556	-49.88521
0.02558	-48.37080
0.0256	-49.56047
0.02562	-49.01984
0.02565	-52.57918
0.02567	-53.53202
0.02569	-57.43995
0.02571	-59.42764
0.02574	-65.70002
0.02576	-71.22415
0.02578	-53.91812
0.0258	-47.70232
0.02583	-43.50012
0.02585	-40.48176
0.02587	-38.89814
0.0259	-37.84401
0.02592	-36.64806
0.02594	-35.19150
0.02596	-34.13128
0.02599	-33.27161
0.02601	-32.50058
0.02603	-32.12858
0.02605	-31.99045
0.02608	-32.30166
0.0261	-32.48941
0.02612	-33.03065
0.02615	-33.12623
0.02617	-33.40704
0.02619	-34.14478
0.02621	-34.55979
0.02624	-35.19150
0.02626	-35.87279
0.02628	-36.43446
0.0263	-37.63963
0.02633	-38.94496
0.02635	-39.78221
0.02637	-40.79557
0.02639	-41.90988
0.02642	-42.45506
0.02644	-44.73393
0.02646	-45.90684
0.02649	-46.78717
0.02651	-47.76690
0.02653	-48.94528
0.02655	-49.01984
0.02658	-50.84644
0.0266	-51.32120
0.02662	-58.05332
0.02664	-58.05332
0.02667	-69.48114
0.02669	-62.70477
0.02671	-84.28840
0.02673	-68.03013
0.02676	-58.48771
0.02678	-52.46711
0.0268	-47.70232
0.02683	-50.05225
0.02685	-49.56047
0.02687	-53.04254
0.02689	-56.68417
0.02692	-63.46055
0.02694	-65.20355
0.02696	-68.03013
0.02698	-65.70002
0.02701	-69.48114
0.02703	-76.32960
0.02705	-63.46055
0.02707	-61.06104
0.0271	-60.48176
0.02712	-57.63963
0.02714	-53.04254
0.02717	-53.40704
0.02719	-54.46116
0.02721	-55.82348
0.02723	-55.66112
0.02726	-51.32120
0.02728	-49.32464
0.0273	-46.67213
0.02732	-46.11870
0.02735	-45.80281
0.02737	-46.01212
0.02739	-46.96265
0.02741	-47.08164
0.02744	-47.26323
0.02746	-46.06525
0.02748	-44.59785
0.02751	-44.55296
0.02753	-44.24508
0.02755	-44.64297
0.02757	-46.17248
0.0276	-47.76690
0.02762	-49.88521
0.02764	-51.51861
0.02766	-50.75453
0.02769	-54.05073
0.02771	-49.40254
0.02773	-49.88521
0.02776	-50.30900
0.02778	-48.37080
0.0278	-46.11870
0.02782	-44.64297
0.02785	-43.90607
0.02787	-44.64297
0.02789	-45.54808
0.02791	-46.84527
0.02794	-48.09720
0.02796	-48.51090
0.02798	-47.32462
0.028	-47.32462
0.02803	-48.87136
0.02805	-53.16235
0.02807	-59.67942
0.0281	-67.38644
0.02812	-58.48771
0.02814	-55.82348
0.02816	-62.70477
0.02819	-51.51861
0.02821	-48.30159
0.02823	-46.44651
0.02825	-45.44824
0.02828	-46.67213
0.0283	-48.16480
0.02832	-52.13930
0.02834	-53.28383
0.02837	-59.93872
0.02839	-57.63963
0.02841	-54.89196
0.02844	-53.65882
0.02846	-55.04044
0.02848	-63.46055
0.0285	-78.26780
0.02853	-64.73393
0.02855	-59.67942
0.02857	-53.91812
0.02859	-58.94496
0.02862	-54.74597
0.02864	-66.22660
0.02866	-58.71333
0.02868	-55.19150
0.02871	-53.28383
0.02873	-52.13930
0.02875	-52.92436
0.02878	-68.03013
0.0288	-60.48176
0.02882	-51.82341
0.02884	-49.96833
0.02887	-49.56047
