0.17261	-30.03540
0.17263	-30.34381
0.17265	-30.45793
0.17268	-30.73626
0.1727	-31.24347
0.17272	-31.46884
0.17274	-31.45892
0.17277	-31.80276
0.17279	-32.25806
0.17281	-32.63577
0.17283	-33.09027
0.17286	-33.56986
0.17288	-34.15830
0.1729	-34.76046
0.17293	-35.61300
0.17295	-36.24317
0.17297	-37.36134
0.17299	-38.66773
0.17302	-40.48176
0.17304	-41.77877
0.17306	-44.50831
0.17308	-46.72946
0.17311	-50.75453
0.17313	-59.67942
0.17315	-71.22415
0.17317	-54.60240
0.1732	-50.05225
0.17322	-46.06525
0.17324	-43.50012
0.17327	-41.87692
0.17329	-39.65391
0.17331	-38.11711
0.17333	-36.57627
0.17336	-35.37631
0.17338	-34.18540
0.1734	-33.24721
0.17342	-32.50058
0.17345	-32.21469
0.17347	-31.79245
0.17349	-31.67984
0.17351	-31.46884
0.17354	-31.54862
0.17356	-31.49867
0.17358	-31.39963
0.17361	-31.66968
0.17363	-31.73084
0.17365	-31.75133
0.17367	-31.91698
0.1737	-32.01156
0.17372	-32.00100
0.17374	-32.21469
0.17376	-32.02214
0.17379	-31.80276
0.17381	-31.58878
0.17383	-31.63925
0.17385	-31.54862
0.17388	-31.18563
0.1739	-31.14728
0.17392	-31.09007
0.17395	-31.08058
0.17397	-31.30170
0.17399	-31.37995
0.17401	-31.96940
0.17404	-32.48941
0.17406	-32.87754
0.17408	-33.41946
0.1741	-34.17184
0.17413	-34.74597
0.17415	-35.59702
0.17417	-36.19172
0.1742	-36.95994
0.17422	-37.03498
0.17424	-37.68012
0.17426	-37.82336
0.17429	-38.46546
0.17431	-38.82837
0.17433	-38.85157
0.17435	-39.08697
0.17438	-39.52748
0.1744	-39.32893
0.17442	-39.73066
0.17444	-39.67942
0.17447	-39.86011
0.17449	-39.86011
0.17451	-40.37041
0.17454	-41.39691
0.17456	-42.21232
0.17458	-43.57980
0.1746	-44.28840
0.17463	-47.08164
0.17465	-48.94528
0.17467	-51.92744
0.17469	-58.48771
0.17472	-63.07444
0.17474	-90.30900
0.17476	-69.48114
0.17478	-62.70477
0.17481	-67.38644
0.17483	-61.68172
0.17485	-56.50508
0.17488	-63.86461
0.1749	-64.73393
0.17492	-71.22415
0.17494	-63.07444
0.17497	-56.68417
0.17499	-56.50508
0.17501	-51.72062
0.17503	-51.41935
0.17506	-47.89752
0.17508	-47.51142
0.1751	-46.61517
0.17512	-47.14175
0.17515	-47.26323
0.17517	-49.09504
0.17519	-50.75453
0.17522	-52.69273
0.17524	-57.63963
0.17526	-71.22415
0.17528	-62.00953
0.17531	-55.34524
0.17533	-52.24720
0.17535	-49.24743
0.17537	-47.20228
0.1754	-45.34953
0.17542	-44.73393
0.17544	-44.96556
0.17546	-44.20197
0.17549	-44.55296
0.17551	-45.05998
0.17553	-45.75126
0.17556	-46.67213
0.17558	-47.14175
0.1756	-48.30159
0.17562	-50.66357
0.17565	-53.53202
0.17567	-55.82348
0.17569	-57.05384
0.17571	-59.42764
0.17574	-71.22415
0.17576	-90.30900
0.17578	-90.30900
0.1758	-80.76657
0.17583	-63.86461
0.17585	-61.68172
0.17587	-71.22415
0.1759	-69.48114
0.17592	-70.30900
0.17594	-65.20355
0.17596	-68.72537
0.17599	-80.76657
0.17601	-68.03013
0.17603	-68.03013
0.17605	-80.76657
0.17608	-61.36584
0.1761	[-inf]
0.17612	-63.86461
0.17615	-67.38644
0.17617	-76.32960
0.17619	-68.72537
0.17621	-63.46055
0.17624	-73.40704
0.17626	-63.46055
0.17628	-72.24720
0.1763	-70.30900
0.17633	-78.26780
0.17635	-90.30900
0.17637	-68.72537
0.17639	-73.40704
0.17642	-65.20355
0.17644	-68.03013
0.17646	-60.76657
0.17649	-61.06104
0.17651	-58.05332
0.17653	-56.32960
0.17655	-55.66112
0.17658	-56.68417
0.1766	-56.32960
0.17662	-55.66112
0.17664	-57.63963
0.17667	-64.73393
0.17669	-74.74597
0.17671	-55.04044
0.17673	-52.57918
0.17676	-48.79806
0.17678	-46.55858
0.1768	-45.05998
0.17683	-44.73393
0.17685	-44.03165
0.17687	-43.78228
0.17689	-44.37569
0.17692	-44.33194
0.17694	-45.49801
0.17696	-47.63822
0.17698	-48.37080
0.17701	-50.75453
0.17703	-53.65882
0.17705	-53.28383
0.17707	-56.15760
0.1771	-58.05332
0.17712	-62.70477
0.17714	-68.72537
0.17717	-61.06104
0.17719	-62.00953
0.17721	-60.20600
0.17723	-58.71333
0.17726	-52.80777
0.17728	-51.32120
0.1773	-48.79806
0.17732	-47.02194
0.17735	-45.85467
0.17737	-45.25194
0.17739	-44.77976
0.17741	-44.28840
0.17744	-43.15030
0.17746	-43.03676
0.17748	-43.38194
0.17751	-42.99924
0.17753	-42.96188
0.17755	-42.66866
0.17757	-43.15030
0.1776	-43.34290
0.17762	-44.68833
0.17764	-45.20355
0.17766	-46.61517
0.17769	-46.96265
0.17771	-49.80288
0.17773	-50.30900
0.17776	-50.66357
0.17778	-54.89196
0.1778	-56.15760
0.17782	-64.28840
0.17785	-66.78717
0.17787	-80.76657
0.17789	-66.22660
0.17791	-58.71333
0.17794	-53.78750
0.17796	-53.40704
0.17798	-51.12817
0.178	-50.13700
0.17803	-51.72062
0.17805	-52.80777
0.17807	-53.53202
0.1781	-63.46055
0.17812	-80.76657
0.17814	-58.48771
0.17816	-55.34524
0.17819	-51.22415
0.17821	-49.48114
0.17823	-47.51142
0.17825	-46.78717
0.17828	-45.54808
0.1783	-45.20355
0.17832	-45.39875
0.17834	-44.64297
0.17837	-43.42115
0.17839	-43.86461
0.17841	-43.57980
0.17844	-43.66023
0.17846	-43.53987
0.17848	-43.11229
0.1785	-43.61992
0.17853	-43.38194
0.17855	-44.73393
0.17857	-44.20197
0.17859	-44.07392
0.17862	-44.77976
0.17864	-45.59843
0.17866	-47.32462
0.17868	-49.24743
0.17871	-54.89196
0.17873	-63.46055
0.17875	-59.42764
0.17878	-51.61903
0.1788	-46.11870
0.17882	-43.50012
0.17884	-41.97619
0.17887	-39.83407
0.17889	-39.06314
0.17891	-38.18137
0.17893	-37.70044
0.17896	-37.47952
0.17898	-37.32230
0.179	-37.76168
0.17902	-38.51001
0.17905	-38.80524
0.17907	-40.48176
0.17909	-41.68172
0.17912	-43.53987
0.17914	-46.61517
0.17916	-49.32464
0.17918	-57.05384
0.17921	-61.68172
0.17923	-56.86704
0.17925	-50.93934
0.17927	-48.51090
0.1793	-46.90376
0.17932	-45.75126
0.17934	-45.01264
0.17937	-43.90607
0.17939	-44.20197
0.17941	-43.18848
0.17943	-43.07444
0.17946	-42.49030
0.17948	-41.90988
0.1795	-41.49082
0.17952	-41.61762
0.17955	-41.81137
0.17957	-42.00953
0.17959	-42.31552
0.17961	-43.11229
0.17964	-43.03676
0.17966	-43.50012
0.17968	-44.64297
0.17971	-46.61517
0.17973	-47.51142
0.17975	-48.72537
0.17977	-51.03324
0.1798	-50.84644
0.17982	-52.24720
0.17984	-51.32120
0.17986	-49.80288
0.17989	-49.40254
0.17991	-48.94528
0.17993	-48.44056
0.17995	-48.51090
0.17998	-49.01984
0.18	-48.37080
0.18002	-47.96357
0.18005	-47.70232
0.18007	-47.83197
0.18009	-47.38644
0.18011	-45.80281
0.18014	-43.57980
0.18016	-42.00953
0.18018	-41.39691
0.1802	-39.75640
0.18023	-38.92152
0.18025	-38.31134
0.18027	-37.49937
0.18029	-37.55920
0.18032	-37.42023
0.18034	-37.59932
0.18036	-37.94804
0.18039	-38.33319
0.18041	-38.39907
0.18043	-38.89814
0.18045	-40.82467
0.18048	-41.68172
0.1805	-43.07444
0.18052	-45.20355
0.18054	-47.20228
0.18057	-51.12817
0.18059	-58.71333
0.18061	-69.48114
0.18063	-59.18295
0.18066	-54.60240
0.18068	-49.40254
0.1807	-46.44651
0.18073	-44.82584
0.18075	-42.35020
0.18077	-40.70886
0.18079	-39.42764
0.18082	-37.74122
0.18084	-36.84858
0.18086	-36.10665
0.18088	-34.99563
0.18091	-34.18540
0.18093	-33.64606
0.18095	-32.90092
0.18098	-32.24720
0.181	-31.37995
0.18102	-31.14728
0.18104	-30.74539
0.18107	-30.40507
0.18109	-30.02699
0.18111	-29.85219
0.18113	-29.68891
0.18116	-29.54455
0.18118	-29.07995
0.1812	-29.02733
0.18122	-28.93786
0.18125	-28.86400
0.18127	-28.81267
0.18129	-28.47566
0.18132	-28.47566
0.18134	-28.37775
0.18136	-28.45459
0.18138	-28.49678
0.18141	-28.52503
0.18143	-28.58180
0.18145	-28.55337
0.18147	-28.59605
0.1815	-28.76164
0.18152	-28.96014
0.18154	-29.09504
0.18156	-29.08749
0.18159	-29.12531
0.18161	-29.05736
0.18163	-29.34794
0.18166	-29.66468
0.18168	-29.66468
0.1817	-29.95164
0.18172	-30.38753
0.18175	-30.44027
0.18177	-30.79118
0.18179	-31.18563
0.18181	-31.39963
0.18184	-31.91698
0.18186	-32.19308
0.18188	-32.62442
0.1819	-32.88922
0.18193	-33.34522
0.18195	-33.94448
0.18197	-34.22621
0.182	-35.19150
0.18202	-35.51755
0.18204	-36.64806
0.18206	-37.49937
0.18209	-38.11711
0.18211	-39.20711
0.18213	-40.07133
0.18215	-41.97619
0.18218	-44.55296
0.1822	-48.44056
0.18222	-58.94496
0.18224	-58.26780
0.18227	-48.37080
0.18229	-43.78228
0.18231	-41.39691
0.18234	-39.25563
0.18236	-38.03216
0.18238	-36.64806
0.1824	-36.10665
0.18243	-35.56515
0.18245	-35.04044
0.18247	-34.25352
0.18249	-33.91812
0.18252	-33.62058
0.18254	-33.39464
0.18256	-33.06637
0.18259	-32.73856
0.18261	-32.63577
0.18263	-32.41161
0.18265	-32.34547
0.18268	-32.36746
0.1827	-31.99045
0.18272	-31.97992
0.18274	-31.82341
0.18277	-31.57872
0.18279	-31.31144
0.18281	-31.27254
0.18283	-31.18563
0.18286	-30.93934
0.18288	-30.82798
0.1829	-30.69984
0.18293	-30.74539
0.18295	-30.86494
0.18297	-31.19524
0.18299	-31.33096
0.18302	-31.57872
0.18304	-31.82341
0.18306	-32.22551
0.18308	-32.47825
0.18311	-33.11423
0.18313	-33.85257
0.18315	-34.48923
0.18317	-34.98074
0.1832	-35.36076
0.18322	-35.98893
0.18324	-36.32960
0.18327	-36.70229
0.18329	-36.86704
0.18331	-36.70229
0.18333	-37.12970
0.18336	-36.90408
0.18338	-37.05384
0.1834	-37.51927
0.18342	-37.18703
0.18345	-37.38092
0.18347	-37.63963
0.18349	-37.59932
0.18351	-38.05332
0.18354	-39.20711
0.18356	-40.15188
0.18358	-41.39691
0.18361	-43.34290
0.18363	-45.95932
0.18365	-47.83197
0.18367	-51.03324
0.1837	-55.19150
0.18372	-60.76657
0.18374	-66.22660
0.18376	-69.48114
0.18379	-80.76657
0.18381	-61.06104
0.18383	-60.48176
0.18385	-73.40704
0.18388	-64.28840
0.1839	-61.68172
0.18392	-64.73393
0.18395	-53.91812
0.18397	-53.28383
0.18399	-51.12817
0.18401	-48.72537
0.18404	-47.51142
0.18406	-47.32462
0.18408	-47.89752
0.1841	-47.76690
0.18413	-48.30159
0.18415	-48.94528
0.18417	-49.88521
0.1842	-51.61903
0.18422	-52.69273
0.18424	-58.48771
0.18426	-61.36584
0.18429	-74.74597
0.18431	-57.84401
0.18433	-53.65882
0.18435	-50.93934
0.18438	-48.65329
0.1844	-48.09720
0.18442	-46.72946
0.18444	-46.84527
0.18447	-46.67213
0.18449	-46.78717
0.18451	-46.72946
0.18454	-46.44651
0.18456	-46.72946
0.18458	-47.70232
0.1846	-49.17090
0.18463	-48.44056
0.18465	-49.17090
0.18467	-52.03272
0.18469	-50.84644
0.18472	-55.04044
0.18474	-57.05384
0.18476	-55.50174
0.18478	-55.19150
0.18481	-56.68417
0.18483	-60.48176
0.18485	-60.76657
0.18488	-60.48176
0.1849	-61.06104
0.18492	-64.73393
0.18494	-59.18295
0.18497	-62.70477
0.18499	-64.73393
0.18501	-71.22415
0.18503	-62.00953
0.18506	-90.30900
0.18508	-90.30900
0.1851	-76.32960
0.18512	-84.28840
0.18515	-66.78717
0.18517	-66.22660
0.18519	-62.00953
0.18522	-65.70002
0.18524	-84.28840
0.18526	-74.74597
0.18528	-84.28840
0.18531	-68.03013
0.18533	-73.40704
0.18535	-62.00953
0.18537	-61.06104
0.1854	-55.98893
0.18542	-58.05332
0.18544	-57.63963
0.18546	-53.65882
0.18549	-55.50174
0.18551	-55.66112
0.18553	-54.46116
0.18556	-54.32219
0.18558	-57.24475
0.1856	-62.00953
0.18562	-61.36584
0.18565	-74.74597
0.18567	[-inf]
0.18569	-62.35020
0.18571	-55.82348
0.18574	-55.19150
0.18576	-53.04254
0.18578	-50.05225
0.1858	-48.23292
0.18583	-48.44056
0.18585	-46.96265
0.18587	-45.10757
0.1859	-45.15543
0.18592	-44.46388
0.18594	-45.01264
0.18596	-45.90684
0.18599	-45.95932
0.18601	-47.32462
0.18603	-49.72132
0.18605	-51.72062
0.18608	-56.32960
0.1861	-58.94496
0.18612	-62.35020
0.18615	-72.24720
0.18617	-69.48114
0.18619	-63.86461
0.18621	-70.30900
0.18624	-59.67942
0.18626	-53.40704
0.18628	-52.92436
0.1863	-50.84644
0.18633	-48.03013
0.18635	-47.14175
0.18637	-44.91874
0.18639	-44.24508
0.18642	-44.03165
0.18644	-42.70477
0.18646	-42.00953
0.18649	-42.00953
0.18651	-41.94297
0.18653	-41.81137
0.18655	-42.31552
0.18658	-42.41997
0.1866	-42.81403
0.18662	-43.86461
0.18664	-43.74141
0.18667	-44.64297
0.18669	-45.80281
0.18671	-46.96265
0.18673	-48.72537
0.18676	-49.96833
0.18678	-52.13930
0.1868	-52.35646
0.18683	-56.68417
0.18685	-57.84401
0.18687	-65.20355
0.18689	-90.30900
0.18692	-65.70002
0.18694	-58.71333
0.18696	-55.98893
0.18698	-55.34524
0.18701	-55.82348
0.18703	-54.74597
0.18705	-54.89196
0.18707	-54.74597
0.1871	-57.24475
0.18712	-62.70477
0.18714	-71.22415
0.18717	-74.74597
0.18719	-63.86461
0.18721	-56.68417
0.18723	-52.92436
0.18726	-51.32120
0.18728	-48.79806
0.1873	-48.72537
0.18732	-47.51142
0.18735	-47.51142
0.18737	-45.70002
0.18739	-44.77976
0.18741	-44.03165
0.18744	-42.88764
0.18746	-42.49030
0.18748	-41.39691
0.18751	-41.39691
0.18753	-40.82467
0.18755	-40.73767
0.18757	-40.97165
0.1876	-40.53798
0.18762	-41.33487
0.18764	-42.24659
0.18766	-42.45506
0.18769	-44.33194
0.18771	-46.39101
0.18773	-49.96833
0.18776	-60.48176
0.18778	-61.68172
0.1878	-51.82341
0.18782	-44.73393
0.18785	-42.88764
0.18787	-41.27327
0.18789	-39.99152
0.18791	-39.30443
0.18794	-38.71333
0.18796	-38.73621
0.18798	-38.85157
0.188	-38.44328
0.18803	-39.60312
0.18805	-40.12495
0.18807	-40.07133
0.1881	-41.36584
0.18812	-42.70477
0.18814	-43.82335
0.18816	-46.17248
0.18819	-47.96357
0.18821	-47.89752
0.18823	-51.72062
0.18825	-62.35020
0.18828	-76.32960
0.1883	-58.48771
0.18832	-55.34524
0.18834	-51.51861
0.18837	-48.58180
0.18839	-47.32462
0.18841	-46.55858
0.18844	-45.44824
0.18846	-44.68833
0.18848	-44.20197
0.1885	-44.59785
0.18853	-43.18848
0.18855	-43.38194
0.18857	-42.56120
0.18859	-43.03676
0.18862	-43.11229
0.18864	-42.99924
0.18866	-42.52568
0.18868	-43.38194
0.18871	-43.90607
0.18873	-43.94773
0.18875	-45.85467
0.18878	-47.14175
0.1888	-47.96357
0.18882	-51.51861
0.18884	-52.92436
0.18887	-55.50174
0.18889	-59.93872
0.18891	-60.20600
0.18893	-58.94496
0.18896	-57.84401
0.18898	-55.04044
0.189	-52.69273
0.18902	-52.80777
0.18905	-51.51861
0.18907	-48.37080
0.18909	-46.67213
0.18912	-44.96556
0.18914	-44.07392
0.18916	-43.22683
0.18918	-42.14420
0.18921	-40.70886
0.18923	-39.80810
0.18925	-39.13483
0.18927	-38.78217
0.1893	-38.09580
0.18932	-37.74122
0.18934	-38.11711
0.18937	-37.70044
0.18939	-37.61945
0.18941	-38.13848
0.18943	-38.48771
0.18946	-38.69050
0.18948	-39.40286
0.1895	-40.31526
0.18952	-40.68015
0.18955	-41.52234
0.18957	-43.30404
0.18959	-44.46388
0.18961	-46.11870
0.18964	-49.88521
0.18966	-53.53202
0.18968	-62.00953
0.18971	-71.22415
0.18973	-59.42764
0.18975	-53.91812
0.18977	-49.48114
0.1898	-46.28106
0.18982	-43.94773
0.18984	-42.31552
0.18986	-40.68015
0.18989	-39.20711
0.18991	-37.30285
0.18993	-36.63006
0.18995	-35.20675
0.18998	-34.43319
0.19	-33.28383
0.19002	-32.77310
0.19005	-32.16077
0.19007	-31.82341
0.19009	-31.37013
0.19011	-30.93001
0.19014	-30.55567
0.19016	-30.21398
0.19018	-30.11149
0.1902	-30.05225
0.19023	-29.85219
0.19025	-29.70510
0.19027	-29.59240
0.19029	-29.44175
0.19032	-29.17090
0.19034	-29.25512
0.19036	-29.11773
0.19039	-28.98248
0.19041	-28.86400
0.19043	-28.69647
0.19045	-28.62462
0.19048	-28.43356
0.1905	-28.48270
0.19052	-28.26032
0.19054	-28.34998
0.19057	-28.44757
0.19059	-28.54628
0.19061	-28.79806
0.19063	-29.11016
0.19066	-29.29367
0.19068	-29.60841
0.1907	-29.94331
0.19073	-30.06069
0.19075	-30.38753
0.19077	-30.57356
0.19079	-30.69984
0.19082	-30.93934
0.19084	-31.05215
0.19086	-31.37995
0.19088	-31.32120
0.19091	-31.37995
0.19093	-31.37013
0.19095	-31.46884
0.19098	-31.78215
0.191	-32.08585
0.19102	-32.41161
0.19104	-32.93611
0.19107	-33.67160
0.19109	-34.32219
0.19111	-35.53339
0.19113	-36.12360
0.19116	-37.96899
0.19118	-39.52748
0.1912	-42.04300
0.19122	-44.91874
0.19125	-49.56047
0.19127	-60.20600
0.19129	-64.28840
0.19132	-49.72132
0.19134	-46.17248
0.19136	-44.59785
0.19138	-42.21232
0.19141	-40.53798
0.19143	-39.65391
0.19145	-38.73621
0.19147	-37.28344
0.1915	-36.88554
0.19152	-36.26039
0.19154	-35.61300
0.19156	-35.07044
0.19159	-34.46116
0.19161	-34.13128
0.19163	-33.97092
0.19166	-33.44434
0.19168	-33.00692
0.1917	-32.50058
0.19172	-32.32353
0.19175	-32.02214
0.19177	-31.75133
0.19179	-31.55864
0.19181	-31.34074
0.19184	-31.05215
0.19186	-30.74539
0.19188	-30.55567
0.1919	-30.55567
0.19193	-30.56461
0.19195	-30.54674
0.19197	-30.66357
0.192	-30.88348
0.19202	-31.28225
0.19204	-31.74108
0.19206	-32.05393
0.19209	-32.43376
0.19211	-32.86587
0.19213	-33.36989
0.19215	-33.64606
0.19218	-34.40531
0.1922	-34.43319
0.19222	-34.65955
0.19224	-34.74597
0.19227	-34.78951
0.19229	-34.74597
0.19231	-34.84790
0.19234	-34.95105
0.19236	-34.71707
0.19238	-34.74597
0.1924	-34.51738
0.19243	-34.98074
0.19245	-35.16108
0.19247	-35.37631
0.19249	-35.95559
0.19252	-36.64806
0.19254	-37.72081
0.19256	-38.71333
0.19259	-40.23319
0.19261	-41.71395
0.19263	-43.07444
0.19265	-45.25194
0.19268	-48.03013
0.1927	-50.30900
0.19272	-55.66112
0.19274	-59.42764
0.19277	-61.68172
0.19279	-61.68172
0.19281	-59.42764
0.19283	-56.86704
0.19286	-56.15760
0.19288	-53.91812
0.1929	-51.32120
0.19293	-50.66357
0.19295	-50.13700
0.19297	-49.24743
0.19299	-48.23292
0.19302	-48.51090
0.19304	-48.30159
0.19306	-48.51090
0.19308	-48.65329
0.19311	-47.83197
0.19313	-47.32462
0.19315	-48.72537
0.19317	-48.94528
0.1932	-49.96833
0.19322	-50.22257
0.19324	-52.69273
0.19327	-54.60240
0.19329	-61.36584
0.19331	-71.22415
0.19333	-71.22415
0.19336	-54.89196
0.19338	-53.65882
0.1934	-52.69273
0.19342	-49.96833
0.19345	-48.16480
0.19347	-47.76690
0.19349	-48.03013
0.19351	-47.70232
0.19354	-47.26323
0.19356	-47.02194
0.19358	-46.84527
0.19361	-48.23292
0.19363	-50.05225
0.19365	-50.93934
0.19367	-51.41935
0.1937	-51.92744
0.19372	-53.40704
0.19374	-53.40704
0.19376	-51.41935
0.19379	-50.84644
0.19381	-53.16235
0.19383	-50.75453
0.19385	-50.75453
0.19388	-50.66357
0.1939	-49.40254
0.19392	-50.05225
0.19395	-51.92744
0.19397	-54.60240
0.19399	-60.76657
0.19401	-64.28840
0.19404	[-inf]
0.19406	-70.30900
0.19408	-61.68172
0.1941	-61.68172
0.19413	-59.67942
0.19415	-59.42764
0.19417	-65.70002
0.1942	-63.46055
0.19422	-66.22660
0.19424	-69.48114
0.19426	-69.48114
0.19429	-69.48114
0.19431	-76.32960
0.19433	-61.36584
0.19435	-55.98893
0.19438	-52.69273
0.1944	-55.19150
0.19442	-52.57918
0.19444	-52.35646
0.19447	-51.61903
0.19449	-55.19150
0.19451	-53.28383
0.19454	-58.48771
0.19456	-54.32219
0.19458	-54.60240
0.1946	-62.70477
0.19463	-62.35020
0.19465	-60.48176
0.19467	-74.74597
0.19469	-68.03013
0.19472	-57.84401
0.19474	-54.32219
0.19476	-54.18540
0.19478	-53.40704
0.19481	-51.03324
0.19483	-48.79806
0.19485	-47.76690
0.19488	-46.96265
0.1949	-46.84527
0.19492	-45.80281
0.19494	-46.61517
0.19497	-46.17248
0.19499	-47.02194
0.19501	-47.20228
0.19503	-48.44056
0.19506	-50.57356
0.19508	-53.16235
0.1951	-53.78750
0.19512	-55.66112
0.19515	-63.46055
0.19517	-68.72537
0.19519	-80.76657
0.19522	-63.07444
0.19524	-64.28840
0.19526	-61.06104
0.19528	-57.05384
0.19531	-54.74597
0.19533	-50.30900
0.19535	-49.01984
0.19537	-46.22660
0.1954	-45.25194
0.19542	-43.86461
0.19544	-43.26535
0.19546	-42.07660
0.19549	-41.68172
0.19551	-41.33487
0.19553	-41.12115
0.19556	-41.55399
0.19558	-41.03114
0.1956	-41.97619
0.19562	-43.22683
0.19565	-42.70477
0.19567	-44.24508
0.19569	-46.01212
0.19571	-45.95932
0.19574	-46.55858
0.19576	-47.14175
0.19578	-49.88521
0.1958	-50.75453
0.19583	-51.03324
0.19585	-52.03272
0.19587	-52.69273
0.1959	-56.68417
0.19592	-55.82348
0.19594	-58.71333
0.19596	-68.72537
0.19599	-69.48114
0.19601	-70.30900
0.19603	-67.38644
0.19605	-78.26780
0.19608	-68.72537
0.1961	-61.06104
0.19612	-61.06104
0.19615	-59.42764
0.19617	-57.84401
0.19619	-56.32960
0.19621	-56.50508
0.19624	-58.26780
0.19626	-61.68172
0.19628	-67.38644
0.1963	-59.67942
0.19633	-54.05073
0.19635	-48.37080
0.19637	-45.75126
0.19639	-44.15908
0.19642	-43.22683
0.19644	-42.38501
0.19646	-40.94205
0.19649	-40.15188
0.19651	-39.88624
0.19653	-39.70500
0.19655	-39.37815
0.19658	-39.13483
0.1966	-39.78221
0.19662	-40.01804
0.19664	-40.79557
0.19667	-41.39691
0.19669	-42.56120
0.19671	-44.37569
0.19673	-45.59843
0.19676	-50.84644
0.19678	-54.18540
0.1968	-80.76657
0.19683	-54.05073
0.19685	-47.63822
0.19687	-45.64908
0.19689	-42.96188
0.19692	-41.33487
0.19694	-40.15188
0.19696	-39.73066
0.19698	-39.25563
0.19701	-39.60312
0.19703	-40.01804
0.19705	-40.15188
0.19707	-40.85387
0.1971	-41.45940
0.19712	-42.74104
0.19714	-43.82335
0.19717	-43.74141
0.19719	-44.77976
0.19721	-45.80281
0.19723	-47.70232
0.19726	-49.40254
0.19728	-50.13700
0.1973	-52.35646
0.19732	-57.63963
0.19735	-59.67942
0.19737	-70.30900
0.19739	-58.94496
0.19741	-56.15760
0.19744	-52.03272
0.19746	-48.30159
0.19748	-45.95932
0.19751	-44.46388
0.19753	-44.11640
0.19755	-43.11229
0.19757	-41.27327
0.1976	-41.21210
0.19762	-41.15136
0.19764	-40.79557
0.19766	-41.68172
0.19769	-42.56120
0.19771	-43.94773
0.19773	-44.77976
0.19776	-46.78717
0.19778	-49.32464
0.1978	-51.61903
0.19782	-53.16235
0.19785	-58.05332
0.19787	-56.32960
0.19789	-61.36584
0.19791	-64.73393
0.19794	-60.48176
0.19796	-58.71333
0.19798	-55.34524
0.198	-53.28383
0.19803	-53.16235
0.19805	-51.22415
0.19807	-50.57356
0.1981	-48.16480
0.19812	-47.02194
0.19814	-45.10757
0.19816	-43.86461
0.19819	-42.59687
0.19821	-42.17820
0.19823	-41.30402
0.19825	-40.42591
0.19828	-39.60312
0.1983	-39.25563
0.19832	-38.48771
0.19834	-38.82837
0.19837	-38.48771
0.19839	-37.51927
0.19841	-37.70044
0.19844	-37.90628
0.19846	-38.22448
0.19848	-38.33319
0.1985	-38.71333
0.19853	-39.28000
0.19855	-39.35350
0.19857	-40.12495
0.19859	-40.88316
0.19862	-41.12115
0.19864	-42.21232
0.19866	-42.81403
0.19868	-44.46388
0.19871	-46.61517
0.19873	-47.26323
0.19875	-48.72537
0.19878	-52.03272
0.1988	-58.48771
0.19882	-68.72537
0.19884	-53.40704
0.19887	-48.44056
0.19889	-44.15908
0.19891	-40.91256
0.19893	-39.28000
0.19896	-37.63963
0.19898	-36.86704
0.199	-35.59702
0.19902	-34.81866
0.19905	-34.43319
0.19907	-33.68440
0.19909	-33.00692
0.19912	-32.87754
0.19914	-32.33450
0.19916	-31.99045
0.19918	-31.86487
0.19921	-31.44901
0.19923	-31.09958
0.19925	-30.93934
0.19927	-30.65453
0.1993	-30.33510
0.19932	-30.12848
0.19934	-29.70510
0.19937	-29.41037
0.19939	-29.09504
0.19941	-28.87872
0.19943	-28.70369
0.19946	-28.61033
0.19948	-28.45459
0.1995	-28.29470
0.19952	-28.36385
0.19955	-28.41958
0.19957	-28.56047
0.19959	-28.84196
0.19961	-28.98248
0.19964	-29.08749
0.19966	-29.20908
0.19968	-29.39472
0.19971	-29.62445
0.19973	-29.80288
0.19975	-29.95998
0.19977	-29.89349
0.1998	-30.02699
0.19982	-30.04383
0.19984	-30.12848
0.19986	-30.23979
0.19989	-30.28298
0.19991	-30.17968
0.19993	-30.23979
0.19995	-30.34381
0.19998	-30.38753
0.2	-30.65453
0.20002	-30.84644
0.20005	-31.27254
0.20007	-31.69002
0.20009	-32.51176
0.20011	-33.23503
0.20014	-33.90497
0.20016	-34.86256
0.20018	-35.95559
0.2002	-37.12970
0.20023	-38.57725
0.20025	-40.97165
0.20027	-42.74104
0.20029	-45.95932
0.20032	-48.79806
0.20034	-53.78750
0.20036	-65.70002
0.20039	-55.04044
0.20041	-52.92436
0.20043	-48.03013
0.20045	-46.55858
0.20048	-44.33194
0.2005	-42.49030
0.20052	-40.73767
0.20054	-40.31526
0.20057	-38.57725
0.20059	-37.84401
0.20061	-36.73863
0.20063	-35.64505
0.20066	-34.95105
0.20068	-34.21259
0.2007	-33.55723
0.20073	-32.80777
0.20075	-32.36746
0.20077	-31.95889
0.20079	-31.56868
0.20082	-31.21450
0.20084	-31.13772
0.20086	-31.10910
0.20088	-31.00496
0.20091	-31.03324
0.20093	-31.15685
0.20095	-31.25315
0.20098	-31.17603
0.201	-31.14728
0.20102	-31.35053
0.20104	-31.79245
0.20107	-31.94839
0.20109	-32.01156
0.20111	-32.44486
0.20113	-32.93611
0.20116	-32.94787
0.20118	-33.44434
0.2012	-33.29607
0.20122	-33.49433
0.20125	-33.64606
0.20127	-33.45681
0.20129	-33.28383
0.20132	-33.46930
0.20134	-33.58252
0.20136	-33.34522
0.20138	-33.24721
0.20141	-33.55723
0.20143	-33.89184
0.20145	-34.07750
0.20147	-34.28092
