0.57685	-45.15543
0.57687	-44.28840
0.57689	-43.90607
0.57692	-44.33194
0.57694	-45.34953
0.57696	-45.64908
0.57698	-46.44651
0.57701	-48.30159
0.57703	-49.80288
0.57705	-52.24720
0.57707	-54.18540
0.5771	-55.98893
0.57712	-56.32960
0.57714	-72.24720
0.57717	-90.30900
0.57719	-80.76657
0.57721	-72.24720
0.57723	-74.74597
0.57726	-90.30900
0.57728	-73.40704
0.5773	-73.40704
0.57732	-66.78717
0.57735	-61.06104
0.57737	-61.06104
0.57739	-58.94496
0.57741	-58.71333
0.57744	-54.05073
0.57746	-55.04044
0.57748	-54.32219
0.57751	-53.28383
0.57753	-52.46711
0.57755	-51.12817
0.57757	-48.65329
0.5776	-48.03013
0.57762	-47.70232
0.57764	-45.44824
0.57766	-45.95932
0.57769	-45.85467
0.57771	-46.84527
0.57773	-47.08164
0.57776	-48.44056
0.57778	-49.24743
0.5778	-49.17090
0.57782	-50.30900
0.57785	-50.93934
0.57787	-53.16235
0.57789	-54.74597
0.57791	-55.98893
0.57794	-56.86704
0.57796	-59.42764
0.57798	-63.07444
0.578	-55.34524
0.57803	-55.82348
0.57805	-51.82341
0.57807	-48.65329
0.5781	-47.89752
0.57812	-46.90376
0.57814	-45.75126
0.57816	-44.28840
0.57819	-44.15908
0.57821	-43.61992
0.57823	-44.07392
0.57825	-44.68833
0.57828	-43.94773
0.5783	-44.64297
0.57832	-46.96265
0.57834	-47.96357
0.57837	-53.28383
0.57839	-60.76657
0.57841	-62.70477
0.57844	-50.84644
0.57846	-45.95932
0.57848	-41.87692
0.5785	-40.26046
0.57853	-38.20290
0.57855	-36.39937
0.57857	-34.92145
0.57859	-33.89184
0.57862	-33.03065
0.57864	-32.36746
0.57866	-31.73084
0.57868	-31.24347
0.57871	-31.09007
0.57873	-31.09007
0.57875	-31.08058
0.57878	-31.19524
0.5788	-31.51861
0.57882	-31.88568
0.57884	-32.34547
0.57887	-32.59047
0.57889	-33.04254
0.57891	-33.64606
0.57893	-33.95769
0.57896	-34.58817
0.57898	-34.98074
0.579	-35.26803
0.57902	-35.92237
0.57905	-36.68417
0.57907	-37.34180
0.57909	-38.20290
0.57912	-38.85157
0.57914	-38.99204
0.57916	-40.01804
0.57918	-41.55399
0.57921	-42.63269
0.57923	-44.24508
0.57925	-45.95932
0.57927	-49.48114
0.5793	-52.35646
0.57932	-59.67942
0.57934	-74.74597
0.57937	-60.76657
0.57939	-52.13930
0.57941	-49.48114
0.57943	-48.37080
0.57946	-44.96556
0.57948	-45.10757
0.5795	-43.53987
0.57952	-42.11034
0.57955	-40.88316
0.57957	-40.07133
0.57959	-39.83407
0.57961	-38.46546
0.57964	-37.65985
0.57966	-37.68012
0.57968	-37.24475
0.57971	-37.12970
0.57973	-36.95994
0.57975	-36.92266
0.57977	-37.38092
0.5798	-37.80275
0.57982	-38.48771
0.57984	-39.28000
0.57986	-39.75640
0.57989	-40.34279
0.57991	-41.00134
0.57993	-40.97165
0.57995	-41.87692
0.57998	-41.74630
0.58	-42.07660
0.58002	-41.81137
0.58005	-40.79557
0.58007	-40.23319
0.58009	-39.80810
0.58011	-39.15885
0.58014	-38.51001
0.58016	-38.05332
0.58018	-38.22448
0.5802	-38.01105
0.58023	-38.11711
0.58025	-37.86472
0.58027	-38.94496
0.58029	-39.47741
0.58032	-39.83407
0.58034	-41.64961
0.58036	-42.59687
0.58039	-44.64297
0.58041	-47.02194
0.58043	-49.56047
0.58045	-55.50174
0.58048	-63.46055
0.5805	-69.48114
0.58052	-68.72537
0.58054	-56.86704
0.58057	-51.92744
0.58059	-54.89196
0.58061	-57.05384
0.58063	-60.76657
0.58066	-80.76657
0.58068	-60.48176
0.5807	-54.60240
0.58073	-50.84644
0.58075	-48.30159
0.58077	-46.55858
0.58079	-44.37569
0.58082	-43.46055
0.58084	-43.50012
0.58086	-43.34290
0.58088	-42.96188
0.58091	-42.96188
0.58093	-42.77746
0.58095	-42.85076
0.58098	-43.86461
0.581	-45.30060
0.58102	-45.34953
0.58104	-46.28106
0.58107	-47.20228
0.58109	-48.65329
0.58111	-48.87136
0.58113	-50.13700
0.58116	-50.48448
0.58118	-52.24720
0.5812	-54.32219
0.58122	-54.46116
0.58125	-58.05332
0.58127	-57.63963
0.58129	-68.03013
0.58132	-61.06104
0.58134	-55.19150
0.58136	-53.65882
0.58138	-50.75453
0.58141	-49.72132
0.58143	-48.37080
0.58145	-49.64052
0.58147	-49.09504
0.5815	-51.32120
0.58152	-50.39629
0.58154	-51.92744
0.58156	-53.04254
0.58159	-54.89196
0.58161	-55.19150
0.58163	-55.50174
0.58166	-62.00953
0.58168	-57.24475
0.5817	-57.84401
0.58172	-54.74597
0.58175	-56.32960
0.58177	-51.03324
0.58179	-49.48114
0.58181	-49.09504
0.58184	-51.03324
0.58186	-49.40254
0.58188	-50.22257
0.5819	-49.96833
0.58193	-48.23292
0.58195	-50.84644
0.58197	-50.93934
0.582	-49.72132
0.58202	-50.57356
0.58204	-50.66357
0.58206	-50.75453
0.58209	-51.51861
0.58211	-53.40704
0.58213	-52.69273
0.58215	-52.46711
0.58218	-54.46116
0.5822	-56.68417
0.58222	-57.43995
0.58224	-61.36584
0.58227	-73.40704
0.58229	-58.94496
0.58231	-51.12817
0.58234	-50.13700
0.58236	-47.32462
0.58238	-44.91874
0.5824	-44.24508
0.58243	-43.03676
0.58245	-42.81403
0.58247	-42.85076
0.58249	-43.38194
0.58252	-44.11640
0.58254	-45.85467
0.58256	-49.01984
0.58259	-53.91812
0.58261	-64.28840
0.58263	-63.07444
0.58265	-53.40704
0.58268	-50.39629
0.5827	-48.03013
0.58272	-47.38644
0.58274	-45.10757
0.58277	-45.70002
0.58279	-45.59843
0.58281	-47.02194
0.58283	-50.30900
0.58286	-50.75453
0.58288	-54.05073
0.5829	-59.93872
0.58293	-71.22415
0.58295	-68.72537
0.58297	-65.70002
0.58299	-59.18295
0.58302	-59.93872
0.58304	-57.05384
0.58306	-55.50174
0.58308	-54.89196
0.58311	-53.78750
0.58313	-51.92744
0.58315	-52.80777
0.58317	-49.72132
0.5832	-49.96833
0.58322	-47.89752
0.58324	-46.72946
0.58327	-47.89752
0.58329	-46.55858
0.58331	-46.84527
0.58333	-47.02194
0.58336	-46.61517
0.58338	-48.72537
0.5834	-50.66357
0.58342	-50.93934
0.58345	-56.50508
0.58347	-67.38644
0.58349	-58.48771
0.58351	-52.03272
0.58354	-52.03272
0.58356	-47.51142
0.58358	-46.44651
0.58361	-45.44824
0.58363	-44.46388
0.58365	-44.68833
0.58367	-44.82584
0.5837	-44.11640
0.58372	-44.91874
0.58374	-47.38644
0.58376	-47.32462
0.58379	-49.32464
0.58381	-50.39629
0.58383	-51.82341
0.58385	-53.91812
0.58388	-56.32960
0.5839	-54.89196
0.58392	-55.50174
0.58395	-68.03013
0.58397	-64.73393
0.58399	-67.38644
0.58401	-59.67942
0.58404	-62.70477
0.58406	-84.28840
0.58408	[-inf]
0.5841	-65.70002
0.58413	-66.22660
0.58415	-64.73393
0.58417	-66.22660
0.5842	-59.42764
0.58422	-56.68417
0.58424	-59.93872
0.58426	-57.63963
0.58429	-53.40704
0.58431	-50.75453
0.58433	-49.40254
0.58435	-49.40254
0.58438	-46.90376
0.5844	-47.20228
0.58442	-46.90376
0.58444	-46.90376
0.58447	-46.44651
0.58449	-47.76690
0.58451	-47.83197
0.58454	-47.32462
0.58456	-47.70232
0.58458	-49.01984
0.5846	-50.48448
0.58463	-52.80777
0.58465	-54.74597
0.58467	-58.26780
0.58469	-62.35020
0.58472	-61.68172
0.58474	-58.48771
0.58476	-59.42764
0.58478	-58.26780
0.58481	-57.43995
0.58483	-54.18540
0.58485	-51.41935
0.58488	-48.79806
0.5849	-47.44870
0.58492	-45.49801
0.58494	-45.15543
0.58497	-44.03165
0.58499	-43.22683
0.58501	-42.70477
0.58503	-43.66023
0.58506	-43.82335
0.58508	-44.59785
0.5851	-44.91874
0.58512	-45.70002
0.58515	-47.08164
0.58517	-50.93934
0.58519	-59.18295
0.58522	-61.68172
0.58524	-50.05225
0.58526	-45.95932
0.58528	-42.21232
0.58531	-40.07133
0.58533	-37.82336
0.58535	-36.32960
0.58537	-34.70265
0.5854	-33.69723
0.58542	-32.77310
0.58544	-32.08585
0.58546	-31.72062
0.58549	-31.51861
0.58551	-31.24347
0.58553	-31.24347
0.58556	-31.40948
0.58558	-31.80276
0.5856	-31.81308
0.58562	-32.00100
0.58565	-32.44486
0.58567	-32.85422
0.58569	-33.00692
0.58571	-33.39464
0.58574	-34.03738
0.58576	-34.47519
0.58578	-34.68826
0.5858	-35.11564
0.58583	-35.87279
0.58585	-36.70229
0.58587	-37.12970
0.5859	-37.38092
0.58592	-38.22448
0.58594	-38.82837
0.58596	-39.80810
0.58599	-41.27327
0.58601	-42.11034
0.58603	-44.15908
0.58605	-46.84527
0.58608	-48.16480
0.5861	-51.32120
0.58612	-57.43995
0.58615	-80.76657
0.58617	-61.68172
0.58619	-55.50174
0.58621	-50.39629
0.58624	-49.17090
0.58626	-47.57459
0.58628	-45.70002
0.5863	-44.41967
0.58633	-43.03676
0.58635	-41.81137
0.58637	-40.26046
0.58639	-39.23134
0.58642	-38.62237
0.58644	-37.94804
0.58646	-37.45971
0.58649	-37.38092
0.58651	-37.11067
0.58653	-37.32230
0.58655	-37.76168
0.58658	-38.24611
0.5866	-38.55478
0.58662	-39.13483
0.58664	-40.28781
0.58667	-40.26046
0.58669	-40.88316
0.58671	-41.84408
0.58673	-42.24659
0.58676	-42.56120
0.58678	-41.87692
0.5868	-41.21210
0.58683	-40.97165
0.58685	-40.09810
0.58687	-39.57783
0.58689	-39.01568
0.58692	-38.66773
0.58694	-38.26780
0.58696	-38.07453
0.58698	-37.53921
0.58701	-38.01105
0.58703	-38.18137
0.58705	-38.33319
0.58707	-39.25563
0.5871	-40.15188
0.58712	-40.50983
0.58714	-42.59687
0.58717	-43.78228
0.58719	-45.90684
0.58721	-50.57356
0.58723	-53.78750
0.58726	-62.35020
0.58728	-78.26780
0.5873	-64.28840
0.58732	-59.42764
0.58735	-57.84401
0.58737	-55.34524
0.58739	-56.32960
0.58741	-62.70477
0.58744	-72.24720
0.58746	-60.20600
0.58748	-55.66112
0.58751	-50.05225
0.58753	-47.70232
0.58755	-46.78717
0.58757	-45.85467
0.5876	-44.68833
0.58762	-44.64297
0.58764	-43.74141
0.58766	-43.61992
0.58769	-43.26535
0.58771	-43.15030
0.58773	-43.46055
0.58776	-43.90607
0.58778	-43.50012
0.5878	-44.41967
0.58782	-45.80281
0.58785	-45.25194
0.58787	-45.80281
0.58789	-45.90684
0.58791	-46.78717
0.58794	-48.23292
0.58796	-51.32120
0.58798	-49.24743
0.588	-52.13930
0.58803	-56.50508
0.58805	-54.74597
0.58807	-63.86461
0.5881	-68.03013
0.58812	-66.22660
0.58814	-58.48771
0.58816	-53.28383
0.58819	-52.24720
0.58821	-50.75453
0.58823	-52.69273
0.58825	-50.48448
0.58828	-51.32120
0.5883	-53.91812
0.58832	-52.57918
0.58834	-52.80777
0.58837	-56.50508
0.58839	-60.76657
0.58841	-56.86704
0.58844	-58.94496
0.58846	-57.43995
0.58848	-58.26780
0.5885	-54.18540
0.58853	-53.04254
0.58855	-53.40704
0.58857	-52.13930
0.58859	-52.57918
0.58862	-50.84644
0.58864	-49.80288
0.58866	-50.22257
0.58868	-50.05225
0.58871	-49.56047
0.58873	-51.92744
0.58875	-50.05225
0.58878	-51.61903
0.5888	-49.24743
0.58882	-50.57356
0.58884	-49.88521
0.58887	-50.84644
0.58889	-51.41935
0.58891	-50.93934
0.58893	-51.72062
0.58896	-52.92436
0.58898	-53.91812
0.589	-56.68417
0.58902	-64.73393
0.58905	-70.30900
0.58907	-56.32960
0.58909	-50.66357
0.58912	-48.30159
0.58914	-45.95932
0.58916	-45.10757
0.58918	-44.41967
0.58921	-43.74141
0.58923	-43.34290
0.58925	-43.46055
0.58927	-43.11229
0.5893	-43.50012
0.58932	-46.28106
0.58934	-46.50236
0.58937	-50.66357
0.58939	-56.68417
0.58941	-78.26780
0.58943	-64.28840
0.58946	-51.32120
0.58948	-49.40254
0.5895	-48.23292
0.58952	-46.67213
0.58955	-46.96265
0.58957	-47.02194
0.58959	-47.44870
0.58961	-48.51090
0.58964	-51.82341
0.58966	-52.03272
0.58968	-56.50508
0.58971	-62.00953
0.58973	-65.70002
0.58975	[-inf]
0.58977	[-inf]
0.5898	-63.86461
0.58982	-63.46055
0.58984	-58.48771
0.58986	-57.84401
0.58989	-55.34524
0.58991	-52.69273
0.58993	-52.92436
0.58995	-52.69273
0.58998	-48.87136
0.59	-48.37080
0.59002	-46.44651
0.59005	-46.01212
0.59007	-46.17248
0.59009	-45.39875
0.59011	-46.17248
0.59014	-45.90684
0.59016	-46.78717
0.59018	-48.44056
0.5902	-50.48448
0.59023	-52.24720
0.59025	-59.42764
0.59027	-66.78717
0.59029	-55.50174
0.59032	-50.30900
0.59034	-48.87136
0.59036	-46.78717
0.59039	-45.70002
0.59041	-45.34953
0.59043	-45.49801
0.59045	-45.54808
0.59048	-45.34953
0.5905	-46.11870
0.59052	-46.67213
0.59054	-46.96265
0.59057	-48.58180
0.59059	-47.96357
0.59061	-50.84644
0.59063	-52.35646
0.59066	-52.92436
0.59068	-54.60240
0.5907	-56.50508
0.59073	-58.48771
0.59075	-65.70002
0.59077	-59.67942
0.59079	-57.63963
0.59082	-65.20355
0.59084	-69.48114
0.59086	-63.86461
0.59088	-90.30900
0.59091	-68.72537
0.59093	-76.32960
0.59095	-74.74597
0.59098	-61.68172
0.591	-58.94496
0.59102	-57.24475
0.59104	-55.66112
0.59107	-52.80777
0.59109	-52.57918
0.59111	-51.32120
0.59113	-49.48114
0.59116	-49.09504
0.59118	-47.02194
0.5912	-47.20228
0.59122	-46.06525
0.59125	-45.85467
0.59127	-46.84527
0.59129	-45.75126
0.59132	-46.78717
0.59134	-48.03013
0.59136	-48.30159
0.59138	-51.61903
0.59141	-51.72062
0.59143	-54.89196
0.59145	-54.18540
0.59147	-57.43995
0.5915	-66.22660
0.59152	-65.20355
0.59154	-65.70002
0.59156	-58.71333
0.59159	-59.67942
0.59161	-52.92436
0.59163	-51.32120
0.59166	-49.17090
0.59168	-47.57459
0.5917	-46.06525
0.59172	-45.01264
0.59175	-43.61992
0.59177	-44.11640
0.59179	-43.34290
0.59181	-42.17820
0.59184	-43.11229
0.59186	-43.07444
0.59188	-43.50012
0.5919	-44.24508
0.59193	-45.34953
0.59195	-47.38644
0.59197	-49.24743
0.592	-61.68172
0.59202	-58.26780
0.59204	-49.72132
0.59206	-44.82584
0.59209	-41.77877
0.59211	-39.06314
0.59213	-37.53921
0.59215	-36.08974
0.59218	-34.87725
0.5922	-33.94448
0.59222	-33.13825
0.59224	-32.62442
0.59227	-31.99045
0.59229	-31.64938
0.59231	-31.53860
0.59234	-31.50864
0.59236	-31.73084
0.59238	-31.89610
0.5924	-32.04332
0.59243	-32.06456
0.59245	-32.25806
0.59247	-32.84259
0.59249	-33.12623
0.59252	-33.36989
0.59254	-34.22621
0.59256	-34.57397
0.59259	-34.77498
0.59261	-35.39189
0.59263	-36.12360
0.59265	-36.31224
0.59268	-36.50508
0.5927	-37.42023
0.59272	-37.92713
0.59274	-38.78217
0.59277	-39.47741
0.59279	-40.68015
0.59281	-42.14420
0.59283	-43.78228
0.59286	-46.01212
0.59288	-48.23292
0.5929	-52.03272
0.59293	-55.19150
0.59295	-64.73393
0.59297	-63.46055
0.59299	-59.42764
0.59302	-55.82348
0.59304	-51.03324
0.59306	-47.96357
0.59308	-45.64908
0.59311	-43.50012
0.59313	-42.59687
0.59315	-40.73767
0.59317	-39.73066
0.5932	-38.94496
0.59322	-38.11711
0.59324	-37.49937
0.59327	-37.36134
0.59329	-37.55920
0.59331	-37.24475
0.59333	-37.11067
0.59336	-37.84401
0.59338	-38.13848
0.5934	-38.96847
0.59342	-40.09810
0.59345	-39.91244
0.59347	-41.30402
0.59349	-41.30402
0.59351	-40.97165
0.59354	-41.39691
0.59356	-41.97619
0.59358	-41.21210
0.59361	-41.36584
0.59363	-40.17890
0.59365	-39.93872
0.59367	-39.20711
0.5937	-38.71333
0.59372	-38.13848
0.59374	-37.78219
0.59376	-37.34180
0.59379	-37.11067
0.59381	-37.55920
0.59383	-37.88547
0.59385	-38.26780
0.59388	-38.85157
0.5939	-39.99152
0.59392	-40.79557
0.59395	-42.92468
0.59397	-45.49801
0.59399	-47.32462
0.59401	-52.80777
0.59404	-55.34524
0.59406	-70.30900
0.59408	-65.70002
0.5941	-67.38644
0.59413	-55.04044
0.59415	-57.84401
0.59417	-60.76657
0.5942	-65.70002
0.59422	-66.22660
0.59424	-68.72537
0.59426	-58.05332
0.59429	-52.35646
0.59431	-50.84644
0.59433	-48.09720
0.59435	-47.32462
0.59438	-45.95932
0.5944	-46.22660
0.59442	-45.15543
0.59444	-44.46388
0.59447	-44.15908
0.59449	-44.07392
0.59451	-44.68833
0.59454	-44.03165
0.59456	-43.82335
0.59458	-43.70072
0.5946	-45.05998
0.59463	-45.49801
0.59465	-46.17248
0.59467	-46.39101
0.59469	-46.96265
0.59472	-47.20228
0.59474	-47.38644
0.59476	-48.65329
0.59478	-50.13700
0.59481	-55.19150
0.59483	-61.36584
0.59485	-63.86461
0.59488	-69.48114
0.5949	-58.05332
0.59492	-55.04044
0.59494	-58.26780
0.59497	-55.82348
0.59499	-54.60240
0.59501	-52.03272
0.59503	-51.61903
0.59506	-50.66357
0.59508	-51.12817
0.5951	-52.13930
0.59512	-51.41935
0.59515	-52.69273
0.59517	-51.32120
0.59519	-52.92436
0.59522	-52.13930
0.59524	-52.80777
0.59526	-52.35646
0.59528	-51.41935
0.59531	-51.41935
0.59533	-51.82341
0.59535	-53.28383
0.59537	-52.24720
0.5954	-52.92436
0.59542	-52.57918
0.59544	-50.13700
0.59546	-50.39629
0.59549	-51.03324
0.59551	-50.57356
0.59553	-50.48448
0.59556	-50.66357
0.59558	-50.13700
0.5956	-49.09504
0.59562	-48.30159
0.59565	-48.37080
0.59567	-49.24743
0.59569	-47.83197
0.59571	-50.30900
0.59574	-50.93934
0.59576	-53.04254
0.59578	-54.46116
0.5958	-56.86704
0.59583	-63.07444
0.59585	-59.93872
0.59587	-57.05384
0.5959	-51.72062
0.59592	-48.16480
0.59594	-46.22660
0.59596	-44.07392
0.59599	-44.28840
0.59601	-43.94773
0.59603	-43.78228
0.59605	-44.03165
0.59608	-45.25194
0.5961	-45.49801
0.59612	-47.38644
0.59615	-48.65329
0.59617	-55.19150
0.59619	-66.78717
0.59621	-74.74597
0.59624	-55.82348
0.59626	-51.72062
0.59628	-49.17090
0.5963	-47.76690
0.59633	-47.70232
0.59635	-47.38644
0.59637	-48.51090
0.59639	-49.40254
0.59642	-50.30900
0.59644	-51.51861
0.59646	-54.05073
0.59649	-59.18295
0.59651	-62.70477
0.59653	-62.00953
0.59655	-68.72537
0.59658	-90.30900
0.5966	-63.07444
0.59662	-74.74597
0.59664	-59.93872
0.59667	-57.84401
0.59669	-55.19150
0.59671	-54.60240
0.59673	-51.61903
0.59676	-50.84644
0.59678	-50.84644
0.5968	-47.76690
0.59683	-47.63822
0.59685	-46.39101
0.59687	-45.54808
0.59689	-45.30060
0.59692	-44.37569
0.59694	-44.91874
0.59696	-47.44870
0.59698	-49.96833
0.59701	-53.28383
0.59703	-56.68417
0.59705	-80.76657
0.59707	-64.73393
0.5971	-53.28383
0.59712	-51.03324
0.59714	-48.23292
0.59717	-46.90376
0.59719	-47.70232
0.59721	-46.78717
0.59723	-45.85467
0.59726	-45.49801
0.59728	-45.20355
0.5973	-47.08164
0.59732	-47.70232
0.59735	-49.09504
0.59737	-50.93934
0.59739	-51.32120
0.59741	-50.57356
0.59744	-52.13930
0.59746	-53.28383
0.59748	-57.05384
0.59751	-55.04044
0.59753	-55.50174
0.59755	-58.94496
0.59757	-62.70477
0.5976	-59.18295
0.59762	-63.86461
0.59764	-61.06104
0.59766	-65.70002
0.59769	-62.00953
0.59771	-63.86461
0.59773	-90.30900
0.59776	-72.24720
0.59778	-66.22660
0.5978	-69.48114
0.59782	-61.36584
0.59785	-56.15760
0.59787	-51.82341
0.59789	-50.48448
0.59791	-49.96833
0.59794	-47.44870
0.59796	-47.83197
0.59798	-46.90376
0.598	-46.06525
0.59803	-46.06525
0.59805	-45.85467
0.59807	-46.55858
0.5981	-46.61517
0.59812	-46.90376
0.59814	-49.09504
0.59816	-50.57356
0.59819	-52.69273
0.59821	-55.98893
0.59823	-61.36584
0.59825	-62.35020
0.59828	-62.35020
0.5983	-68.72537
0.59832	-66.78717
0.59834	-90.30900
0.59837	-63.46055
0.59839	-58.71333
0.59841	-54.32219
0.59844	-51.03324
0.59846	-49.17090
0.59848	-47.26323
0.5985	-45.75126
0.59853	-44.20197
0.59855	-43.26535
0.59857	-42.88764
0.59859	-42.41997
0.59862	-42.14420
0.59864	-42.41997
0.59866	-42.38501
0.59868	-42.21232
0.59871	-44.11640
0.59873	-45.90684
0.59875	-47.08164
0.59878	-52.80777
0.5988	-60.76657
0.59882	-57.24475
0.59884	-48.65329
0.59887	-44.20197
0.59889	-41.42810
0.59891	-39.28000
0.59893	-37.45971
0.59896	-35.66112
0.59898	-34.84790
0.599	-33.83951
0.59902	-33.21074
0.59905	-32.71561
0.59907	-32.04332
0.59909	-32.02214
0.59912	-32.04332
0.59914	-31.82341
0.59916	-31.77186
0.59918	-31.92744
0.59921	-32.17153
0.59923	-32.16077
0.59925	-32.54541
0.59927	-32.85422
0.5993	-33.43189
0.59932	-33.46930
0.59934	-33.76161
0.59937	-34.39140
0.59939	-34.47519
0.59941	-35.14591
0.59943	-35.53339
0.59946	-35.80711
0.59948	-36.55842
0.5995	-36.77513
0.59952	-37.65985
0.59955	-39.06314
0.59957	-39.08697
0.59959	-40.26046
0.59961	-41.71395
0.59964	-43.61992
0.59966	-44.87217
0.59968	-46.50236
0.59971	-48.65329
0.59973	-54.46116
0.59975	-59.18295
0.59977	-59.93872
0.5998	-69.48114
0.59982	-53.65882
0.59984	-50.22257
0.59986	-48.87136
0.59989	-46.90376
0.59991	-43.74141
0.59993	-42.38501
0.59995	-41.42810
0.59998	-40.42591
0.6	-38.66773
0.60002	-38.15990
0.60005	-37.96899
0.60007	-38.26780
0.60009	-37.49937
0.60011	-37.96899
0.60014	-37.82336
0.60016	-38.44328
0.60018	-38.69050
0.6002	-38.99204
0.60023	-40.39811
0.60025	-40.76657
0.60027	-40.97165
0.60029	-41.06104
0.60032	-41.90988
0.60034	-41.09104
0.60036	-41.30402
0.60039	-40.94205
0.60041	-40.34279
0.60043	-39.67942
0.60045	-38.85157
0.60048	-38.15990
0.6005	-37.80275
0.60052	-37.53921
0.60054	-36.94128
0.60057	-36.97864
0.60059	-37.16788
0.60061	-37.28344
0.60063	-38.20290
0.60066	-38.48771
0.60068	-39.83407
0.6007	-40.82467
0.60073	-41.77877
0.60075	-43.30404
0.60077	-45.70002
0.60079	-48.16480
0.60082	-52.69273
0.60084	-55.66112
0.60086	-61.68172
0.60088	-67.38644
0.60091	-72.24720
0.60093	-90.30900
0.60095	-66.22660
0.60098	-70.30900
0.601	-72.24720
0.60102	-66.78717
0.60104	-58.26780
0.60107	-55.04044
0.60109	-50.84644
0.60111	-50.30900
0.60113	-48.03013
0.60116	-46.67213
0.60118	-45.44824
0.6012	-44.87217
0.60122	-44.55296
0.60125	-44.11640
0.60127	-44.68833
0.60129	-43.22683
0.60132	-43.86461
0.60134	-43.11229
0.60136	-44.03165
0.60138	-43.74141
0.60141	-43.74141
0.60143	-44.33194
0.60145	-44.68833
0.60147	-45.85467
0.6015	-45.64908
0.60152	-45.70002
0.60154	-47.51142
0.60156	-48.09720
0.60159	-51.12817
0.60161	-52.80777
0.60163	-57.24475
0.60166	-60.20600
0.60168	-69.48114
0.6017	-74.74597
0.60172	-72.24720
0.60175	-56.32960
0.60177	-56.15760
0.60179	-55.34524
0.60181	-53.53202
0.60184	-55.66112
0.60186	-55.98893
0.60188	-51.61903
0.6019	-51.41935
0.60193	-53.16235
0.60195	-52.24720
0.60197	-51.51861
0.602	-53.65882
0.60202	-54.32219
0.60204	-55.04044
0.60206	-54.32219
0.60209	-57.63963
0.60211	-58.05332
0.60213	-57.63963
0.60215	-54.60240
0.60218	-58.05332
0.6022	-54.89196
0.60222	-50.93934
0.60224	-51.82341
0.60227	-51.82341
0.60229	-50.22257
0.60231	-51.51861
0.60234	-50.75453
0.60236	-48.79806
0.60238	-49.24743
0.6024	-47.76690
0.60243	-47.32462
0.60245	-47.38644
0.60247	-47.76690
0.60249	-49.17090
0.60252	-48.58180
0.60254	-49.24743
0.60256	-52.80777
0.60259	-55.19150
0.60261	-62.70477
0.60263	-63.46055
0.60265	-56.50508
0.60268	-49.96833
0.6027	-47.32462
0.60272	-46.28106
0.60274	-45.05998
0.60277	-44.64297
0.60279	-43.38194
0.60281	-43.57980
0.60283	-43.82335
0.60286	-43.70072
0.60288	-44.73393
0.6029	-45.54808
0.60293	-48.16480
0.60295	-51.72062
0.60297	-56.68417
0.60299	-72.24720
0.60302	-66.22660
0.60304	-55.04044
0.60306	-52.57918
0.60308	-49.48114
0.60311	-50.30900
0.60313	-49.96833
0.60315	-48.30159
0.60317	-49.01984
0.6032	-50.05225
0.60322	-53.53202
0.60324	-55.34524
0.60327	-54.60240
0.60329	-60.48176
0.60331	-61.36584
0.60333	-80.76657
0.60336	-61.06104
0.60338	-63.86461
0.6034	-76.32960
0.60342	-76.32960
0.60345	-84.28840
0.60347	-68.03013
0.60349	-55.82348
0.60351	-53.65882
0.60354	-52.13930
0.60356	-49.01984
0.60358	-47.70232
0.60361	-46.72946
0.60363	-45.15543
0.60365	-44.59785
0.60367	-44.59785
0.6037	-44.33194
0.60372	-44.73393
0.60374	-46.06525
0.60376	-47.26323
0.60379	-49.24743
0.60381	-52.92436
0.60383	-58.05332
0.60385	-69.48114
0.60388	-53.16235
0.6039	-50.93934
0.60392	-49.09504
0.60395	-47.70232
0.60397	-47.51142
0.60399	-47.63822
0.60401	-47.51142
0.60404	-46.67213
0.60406	-47.08164
0.60408	-47.32462
0.6041	-47.70232
0.60413	-47.70232
0.60415	-49.09504
0.60417	-50.84644
0.6042	-50.84644
0.60422	-51.03324
0.60424	-52.92436
0.60426	-53.65882
0.60429	-53.04254
0.60431	-56.68417
0.60433	-56.32960
0.60435	-57.63963
0.60438	-53.28383
0.6044	-62.00953
0.60442	-59.18295
0.60444	-65.20355
0.60447	-62.35020
0.60449	-62.35020
0.60451	-63.86461
0.60454	-63.46055
0.60456	-76.32960
0.60458	-64.28840
0.6046	-65.20355
0.60463	-60.48176
0.60465	-58.71333
0.60467	-53.04254
0.60469	-52.69273
0.60472	-50.22257
0.60474	-46.84527
0.60476	-47.57459
0.60478	-46.96265
0.60481	-46.61517
0.60483	-46.01212
0.60485	-46.50236
0.60488	-47.32462
0.6049	-47.63822
0.60492	-49.01984
0.60494	-49.01984
0.60497	-51.41935
0.60499	-53.65882
0.60501	-64.73393
0.60503	-61.36584
0.60506	-61.36584
0.60508	-76.32960
0.6051	-68.72537
0.60512	[-inf]
0.60515	-80.76657
0.60517	-62.70477
0.60519	-55.04044
0.60522	-54.32219
0.60524	-49.80288
0.60526	-48.51090
0.60528	-47.14175
0.60531	-44.41967
0.60533	-43.07444
0.60535	-42.24659
0.60537	-41.68172
0.6054	-41.24263
0.60542	-40.91256
0.60544	-41.71395
0.60546	-41.84408
0.60549	-42.31552
0.60551	-43.53987
0.60553	-45.15543
0.60556	-47.32462
0.60558	-52.80777
0.6056	-65.70002
0.60562	-57.63963
0.60565	-49.17090
0.60567	-44.41967
0.60569	-41.74630
0.60571	-39.03938
