0.00279	-31.78215
0.00281	-30.44910
0.00283	-29.02733
0.00286	-28.15802
0.00288	-27.75395
0.0029	-27.54926
0.00293	-27.63822
0.00295	-27.44246
0.00297	-27.68304
0.00299	-28.21926
0.00302	-28.83463
0.00304	-29.68083
0.00306	-30.68169
0.00308	-32.03272
0.00311	-33.44434
0.00313	-35.04044
0.00315	-36.20884
0.00317	-37.86472
0.0032	-39.62848
0.00322	-40.53798
0.00324	-41.30402
0.00327	-41.94297
0.00329	-42.14420
0.00331	-41.06104
0.00333	-41.09104
0.00336	-40.97165
0.00338	-40.88316
0.0034	-40.97165
0.00342	-40.79557
0.00345	-42.14420
0.00347	-43.82335
0.00349	-47.76690
0.00351	-59.93872
0.00354	-63.46055
0.00356	-53.16235
0.00358	-52.24720
0.00361	-47.63822
0.00363	-46.72946
0.00365	-48.44056
0.00367	-49.56047
0.0037	-51.72062
0.00372	-53.04254
0.00374	-63.86461
0.00376	-53.28383
0.00379	-49.48114
0.00381	-49.80288
0.00383	-50.22257
0.00385	-49.56047
0.00388	-51.41935
0.0039	-51.22415
0.00392	-55.50174
0.00395	-65.20355
0.00397	-62.00953
0.00399	-55.82348
0.00401	-51.03324
0.00404	-50.05225
0.00406	-53.16235
0.00408	-50.84644
0.0041	-50.84644
0.00413	-51.51861
0.00415	-55.82348
0.00417	-73.40704
0.0042	-55.66112
0.00422	-49.64052
0.00424	-45.64908
0.00426	-44.68833
0.00429	-46.06525
0.00431	-49.56047
0.00433	-53.04254
0.00435	-58.26780
0.00438	-65.20355
0.0044	-61.06104
0.00442	-57.24475
0.00444	-51.12817
0.00447	-47.38644
0.00449	-47.08164
0.00451	-46.96265
0.00454	-47.63822
0.00456	-47.70232
0.00458	-51.51861
0.0046	-65.20355
0.00463	-59.18295
0.00465	-50.84644
0.00467	-46.72946
0.00469	-44.77976
0.00472	-43.07444
0.00474	-43.03676
0.00476	-43.53987
0.00478	-43.90607
0.00481	-43.74141
0.00483	-45.30060
0.00485	-47.96357
0.00488	-51.82341
0.0049	-67.38644
0.00492	-59.93872
0.00494	-53.16235
0.00497	-50.84644
0.00499	-49.32464
0.00501	-51.32120
0.00503	-57.24475
0.00506	-61.36584
0.00508	-74.74597
0.0051	-66.22660
0.00512	-61.36584
0.00515	-57.24475
0.00517	-51.82341
0.00519	-51.03324
0.00522	-49.80288
0.00524	-49.96833
0.00526	-53.28383
0.00528	-53.65882
0.00531	-61.68172
0.00533	-66.22660
0.00535	-69.48114
0.00537	-64.73393
0.0054	-65.70002
0.00542	-60.20600
0.00544	-62.35020
0.00546	-64.28840
0.00549	-64.28840
0.00551	-55.98893
0.00553	-53.65882
0.00556	-54.32219
0.00558	-53.16235
0.0056	-53.91812
0.00562	-50.13700
0.00565	-49.56047
0.00567	-49.96833
0.00569	-52.69273
0.00571	-53.78750
0.00574	-57.05384
0.00576	-66.78717
0.00578	-61.36584
0.0058	-55.98893
0.00583	-59.42764
0.00585	-59.42764
0.00587	-53.65882
0.0059	-52.92436
0.00592	-49.48114
0.00594	-50.05225
0.00596	-54.32219
0.00599	-74.74597
0.00601	-64.73393
0.00603	-70.30900
0.00605	-61.06104
0.00608	-71.22415
0.0061	-61.36584
0.00612	-52.13930
0.00615	-52.57918
0.00617	-49.56047
0.00619	-50.57356
0.00621	-56.86704
0.00624	-72.24720
0.00626	-57.05384
0.00628	-56.86704
0.0063	-58.71333
0.00633	-63.46055
0.00635	-66.78717
0.00637	-68.72537
0.00639	-70.30900
0.00642	-60.76657
0.00644	-66.22660
0.00646	-56.32960
0.00649	-52.35646
0.00651	-51.51861
0.00653	-51.12817
0.00655	-48.51090
0.00658	-50.84644
0.0066	-55.50174
0.00662	-68.03013
0.00664	-65.70002
0.00667	-67.38644
0.00669	-68.03013
0.00671	-72.24720
0.00673	-90.30900
0.00676	-59.42764
0.00678	-54.32219
0.0068	-54.46116
0.00683	-56.50508
0.00685	-90.30900
0.00687	-54.05073
0.00689	-49.72132
0.00692	-45.95932
0.00694	-47.38644
0.00696	-51.82341
0.00698	-65.20355
0.00701	-71.22415
0.00703	-84.28840
0.00705	-84.28840
0.00707	-66.22660
0.0071	-56.68417
0.00712	-54.32219
0.00714	-74.74597
0.00717	-58.26780
0.00719	-52.57918
0.00721	-52.69273
0.00723	-52.03272
0.00726	-54.46116
0.00728	-71.22415
0.0073	-51.51861
0.00732	-50.93934
0.00735	-51.72062
0.00737	-50.13700
0.00739	-51.41935
0.00741	-61.06104
0.00744	-67.38644
0.00746	-66.22660
0.00748	-69.48114
0.00751	-73.40704
0.00753	-66.78717
0.00755	-53.65882
0.00757	-50.05225
0.0076	-51.82341
0.00762	-66.78717
0.00764	-57.43995
0.00766	-55.98893
0.00769	-54.46116
0.00771	-64.73393
0.00773	-54.74597
0.00776	-47.57459
0.00778	-46.39101
0.0078	-50.13700
0.00782	-55.04044
0.00785	-60.76657
0.00787	-63.07444
0.00789	-55.50174
0.00791	-57.63963
0.00794	-68.72537
0.00796	-62.00953
0.00798	-54.89196
0.008	-48.37080
0.00803	-45.64908
0.00805	-43.38194
0.00807	-44.07392
0.0081	-44.73393
0.00812	-48.94528
0.00814	-59.93872
0.00816	-74.74597
0.00819	-67.38644
0.00821	-59.18295
0.00823	-61.36584
0.00825	-60.20600
0.00828	-64.28840
0.0083	-53.28383
0.00832	-44.77976
0.00834	-43.03676
0.00837	-42.04300
0.00839	-43.03676
0.00841	-45.64908
0.00844	-49.72132
0.00846	-62.00953
0.00848	-72.24720
0.0085	-80.76657
0.00853	-84.28840
0.00855	-70.30900
0.00857	-65.20355
0.00859	-69.48114
0.00862	-71.22415
0.00864	-59.93872
0.00866	-55.04044
0.00868	-50.57356
0.00871	-52.69273
0.00873	-56.32960
0.00875	-72.24720
0.00878	-56.15760
0.0088	-51.72062
0.00882	-52.69273
0.00884	-57.24475
0.00887	-68.03013
0.00889	-53.40704
0.00891	-51.32120
0.00893	-51.82341
0.00896	-58.48771
0.00898	-90.30900
0.009	-57.05384
0.00902	-48.51090
0.00905	-47.76690
0.00907	-46.28106
0.00909	-46.67213
0.00912	-47.96357
0.00914	-49.56047
0.00916	-54.46116
0.00918	-90.30900
0.00921	-59.42764
0.00923	-57.63963
0.00925	-56.50508
0.00927	-54.74597
0.0093	-54.46116
0.00932	-54.89196
0.00934	-55.66112
0.00937	-62.70477
0.00939	-63.07444
0.00941	-52.92436
0.00943	-47.38644
0.00946	-44.20197
0.00948	-43.30404
0.0095	-42.04300
0.00952	-40.82467
0.00955	-40.23319
0.00957	-41.36584
0.00959	-42.59687
0.00961	-44.68833
0.00964	-50.22257
0.00966	-67.38644
0.00968	-48.44056
0.00971	-44.82584
0.00973	-44.15908
0.00975	-43.18848
0.00977	-44.11640
0.0098	-45.49801
0.00982	-48.65329
0.00984	-55.50174
0.00986	-60.48176
0.00989	-48.16480
0.00991	-41.55399
0.00993	-38.01105
0.00995	-36.02240
0.00998	-34.37751
0.01	-33.45681
0.01002	-32.78464
0.01005	-32.40055
0.01007	-32.51176
0.01009	-32.95965
0.01011	-34.02405
0.01014	-35.83989
0.01016	-38.62237
0.01018	-42.14420
0.0102	-50.48448
0.01023	-53.16235
0.01025	-42.45506
0.01027	-38.03216
0.01029	-35.75817
0.01032	-33.80048
0.01034	-32.76157
0.01036	-31.52860
0.01039	-30.64550
0.01041	-30.07759
0.01043	-29.54455
0.01045	-28.92304
0.01048	-28.59605
0.0105	-28.56047
0.01052	-28.51090
0.01054	-28.82730
0.01057	-29.32464
0.01059	-29.76201
0.01061	-30.22257
0.01063	-31.27254
0.01066	-32.63577
0.01068	-34.19898
0.0107	-36.12360
0.01073	-37.86472
0.01075	-39.15885
0.01077	-39.73066
0.01079	-39.57783
0.01082	-38.66773
0.01084	-37.14877
0.01086	-36.14058
0.01088	-35.53339
0.01091	-34.83327
0.01093	-34.50330
0.01095	-34.14478
0.01098	-34.80407
0.011	-36.05600
0.01102	-37.78219
0.01104	-40.12495
0.01107	-43.26535
0.01109	-50.39629
0.01111	-66.22660
0.01113	-53.65882
0.01116	-46.84527
0.01118	-42.99924
0.0112	-42.88764
0.01122	-44.50831
0.01125	-45.64908
0.01127	-46.84527
0.01129	-52.57918
0.01132	-62.35020
0.01134	-47.83197
0.01136	-43.98959
0.01138	-40.56623
0.01141	-37.32230
0.01143	-35.10055
0.01145	-34.10435
0.01147	-33.60788
0.0115	-32.81936
0.01152	-32.56791
0.01154	-32.64713
0.01156	-33.10224
0.01159	-33.03065
0.01161	-33.44434
0.01163	-34.22621
0.01166	-35.95559
0.01168	-37.99000
0.0117	-41.39691
0.01172	-47.89752
0.01175	-52.03272
0.01177	-41.24263
0.01179	-36.68417
0.01181	-33.76161
0.01184	-32.03272
0.01186	-30.85569
0.01188	-29.96833
0.0119	-29.37910
0.01193	-28.90085
0.01195	-28.62462
0.01197	-28.67485
0.012	-28.74712
0.01202	-28.96014
0.01204	-29.56047
0.01206	-30.44027
0.01209	-31.52860
0.01211	-32.12858
0.01213	-32.81936
0.01215	-33.64606
0.01218	-34.25352
0.0122	-34.81866
0.01222	-35.26803
0.01224	-35.42314
0.01227	-35.13076
0.01229	-34.86256
0.01231	-35.43880
0.01234	-35.88928
0.01236	-36.38187
0.01238	-36.88554
0.0124	-37.51927
0.01243	-38.51001
0.01245	-39.99152
0.01247	-42.07660
0.01249	-45.05998
0.01252	-48.44056
0.01254	-51.32120
0.01256	-65.20355
0.01259	-65.20355
0.01261	-62.00953
0.01263	-76.32960
0.01265	-59.67942
0.01268	-59.67942
0.0127	-57.24475
0.01272	-73.40704
0.01274	-56.86704
0.01277	-48.58180
0.01279	-50.39629
0.01281	-53.40704
0.01283	-54.05073
0.01286	-58.26780
0.01288	-78.26780
0.0129	-60.48176
0.01293	-57.63963
0.01295	-56.32960
0.01297	-54.74597
0.01299	-50.39629
0.01302	-49.32464
0.01304	-50.84644
0.01306	-57.43995
0.01308	-69.48114
0.01311	-63.86461
0.01313	-52.24720
0.01315	-51.32120
0.01317	-50.93934
0.0132	-50.84644
0.01322	-49.80288
0.01324	-47.32462
0.01327	-47.89752
0.01329	-49.80288
0.01331	-50.39629
0.01333	-56.32960
0.01336	-73.40704
0.01338	-55.19150
0.0134	-49.80288
0.01342	-49.48114
0.01345	-52.35646
0.01347	-58.05332
0.01349	-65.70002
0.01351	-68.72537
0.01354	-65.20355
0.01356	-65.20355
0.01358	-63.07444
0.01361	-62.00953
0.01363	-52.24720
0.01365	-50.75453
0.01367	-47.96357
0.0137	-47.70232
0.01372	-48.44056
0.01374	-52.80777
0.01376	-58.48771
0.01379	-57.05384
0.01381	-54.46116
0.01383	-54.46116
0.01385	-56.50508
0.01388	-53.78750
0.0139	-58.05332
0.01392	-69.48114
0.01395	-80.76657
0.01397	-57.84401
0.01399	-55.50174
0.01401	-57.63963
0.01404	-51.41935
0.01406	-51.32120
0.01408	-53.78750
0.0141	-60.48176
0.01413	-80.76657
0.01415	-74.74597
0.01417	-80.76657
0.0142	-62.35020
0.01422	-57.63963
0.01424	-55.19150
0.01426	-55.82348
0.01429	-58.94496
0.01431	-90.30900
0.01433	-59.67942
0.01435	-58.48771
0.01438	-57.24475
0.0144	-63.46055
0.01442	-84.28840
0.01444	-57.84401
0.01447	-53.53202
0.01449	-50.66357
0.01451	-50.84644
0.01454	-49.56047
0.01456	-51.51861
0.01458	-52.03272
0.0146	-52.69273
0.01463	-51.82341
0.01465	-52.13930
0.01467	-48.72537
0.01469	-49.24743
0.01472	-51.32120
0.01474	-68.03013
0.01476	-56.86704
0.01478	-49.96833
0.01481	-48.87136
0.01483	-48.58180
0.01485	-53.78750
0.01488	-68.03013
0.0149	-61.06104
0.01492	-59.18295
0.01494	-62.35020
0.01497	-66.78717
0.01499	-61.06104
0.01501	-84.28840
0.01503	-65.70002
0.01506	-52.35646
0.01508	-48.58180
0.0151	-48.51090
0.01512	-51.92744
0.01515	-60.76657
0.01517	-55.98893
0.01519	-48.58180
0.01522	-46.22660
0.01524	-47.38644
0.01526	-51.82341
0.01528	-73.40704
0.01531	-58.71333
0.01533	-57.24475
0.01535	-59.42764
0.01537	-55.98893
0.0154	-55.98893
0.01542	-55.66112
0.01544	-52.46711
0.01546	-50.66357
0.01549	-48.44056
0.01551	-49.17090
0.01553	-51.72062
0.01556	-63.07444
0.01558	-66.22660
0.0156	-54.89196
0.01562	-51.22415
0.01565	-53.91812
0.01567	-57.24475
0.01569	-70.30900
0.01571	-62.35020
0.01574	-59.18295
0.01576	-55.34524
0.01578	-54.89196
0.0158	-55.66112
0.01583	-54.60240
0.01585	-50.66357
0.01587	-45.70002
0.0159	-43.57980
0.01592	-42.96188
0.01594	-45.44824
0.01596	-51.12817
0.01599	-72.24720
0.01601	-53.16235
0.01603	-46.96265
0.01605	-44.64297
0.01608	-45.90684
0.0161	-47.02194
0.01612	-50.13700
0.01615	-53.28383
0.01617	-56.15760
0.01619	-64.28840
0.01621	-66.78717
0.01624	-69.48114
0.01626	-61.68172
0.01628	-55.66112
0.0163	-50.84644
0.01633	-49.24743
0.01635	-47.83197
0.01637	-47.32462
0.01639	-48.37080
0.01642	-54.74597
0.01644	-70.30900
0.01646	-54.74597
0.01649	-51.41935
0.01651	-50.05225
0.01653	-51.12817
0.01655	-55.66112
0.01658	-57.63963
0.0166	-71.22415
0.01662	-68.72537
0.01664	-63.07444
0.01667	-58.26780
0.01669	-52.24720
0.01671	-50.57356
0.01673	-47.32462
0.01676	-47.20228
0.01678	-45.30060
0.0168	-44.96556
0.01683	-45.80281
0.01685	-48.16480
0.01687	-53.28383
0.01689	-67.38644
0.01692	-50.84644
0.01694	-46.11870
0.01696	-43.78228
0.01698	-41.42810
0.01701	-40.68015
0.01703	-40.37041
0.01705	-41.30402
0.01707	-43.86461
0.0171	-47.57459
0.01712	-53.40704
0.01714	-66.22660
0.01717	-64.28840
0.01719	-54.74597
0.01721	-56.32960
0.01723	-53.53202
0.01726	-57.84401
0.01728	-66.78717
0.0173	-71.22415
0.01732	-76.32960
0.01735	-63.46055
0.01737	-55.98893
0.01739	-56.32960
0.01741	-90.30900
0.01744	-60.76657
0.01746	-51.82341
0.01748	-49.24743
0.01751	-47.83197
0.01753	-46.61517
0.01755	-46.78717
0.01757	-47.96357
0.0176	-49.40254
0.01762	-51.12817
0.01764	-58.26780
0.01766	-70.30900
0.01769	-60.48176
0.01771	-50.30900
0.01773	-46.90376
0.01776	-45.15543
0.01778	-45.10757
0.0178	-47.32462
0.01782	-49.88521
0.01785	-59.18295
0.01787	-64.28840
0.01789	-53.53202
0.01791	-47.44870
0.01794	-45.10757
0.01796	-45.01264
0.01798	-43.15030
0.018	-44.73393
0.01803	-46.50236
0.01805	-48.09720
0.01807	-53.16235
0.0181	-74.74597
0.01812	-57.05384
0.01814	-52.13930
0.01816	-46.96265
0.01819	-45.01264
0.01821	-44.41967
0.01823	-44.50831
0.01825	-44.73393
0.01828	-46.44651
0.0183	-50.84644
0.01832	-84.28840
0.01834	-55.66112
0.01837	-50.30900
0.01839	-45.34953
0.01841	-41.36584
0.01844	-40.20600
0.01846	-39.28000
0.01848	-38.48771
0.0185	-38.57725
0.01853	-40.20600
0.01855	-42.99924
0.01857	-48.30159
0.01859	-58.05332
0.01862	-55.98893
0.01864	-46.72946
0.01866	-43.03676
0.01868	-41.97619
0.01871	-40.68015
0.01873	-40.73767
0.01875	-41.55399
0.01878	-43.15030
0.0188	-46.39101
0.01882	-52.92436
0.01884	-80.76657
0.01887	-49.96833
0.01889	-42.77746
0.01891	-39.47741
0.01893	-38.31134
0.01896	-37.14877
0.01898	-36.79343
0.019	-36.12360
0.01902	-35.23734
0.01905	-34.17184
0.01907	-33.43189
0.01909	-33.05445
0.01912	-32.92436
0.01914	-32.85422
0.01916	-33.33290
0.01918	-34.61665
0.01921	-36.66610
0.01923	-39.80810
0.01925	-45.01264
0.01927	-61.06104
0.0193	-44.64297
0.01932	-40.04465
0.01934	-36.43446
0.01937	-34.68826
0.01939	-32.90092
0.01941	-31.23380
0.01943	-30.52891
0.01946	-29.87694
0.01948	-29.49695
0.0195	-29.64857
0.01952	-29.91837
0.01955	-30.48448
0.01957	-30.85569
0.01959	-31.21450
0.01961	-31.87527
0.01964	-32.63577
0.01966	-33.32061
0.01968	-33.72292
0.01971	-34.33599
0.01973	-34.67389
0.01975	-34.95105
0.01977	-34.51738
0.0198	-33.85257
0.01982	-33.18651
0.01984	-32.79620
0.01986	-32.40055
0.01989	-32.03272
0.01991	-32.02214
0.01993	-32.09651
0.01995	-32.26894
0.01998	-32.64713
0.02	-33.39464
0.02002	-34.64522
0.02005	-36.63006
0.02007	-39.13483
0.02009	-42.31552
0.02011	-48.03013
0.02014	-64.28840
0.02016	-51.12817
0.02018	-44.82584
0.0202	-42.04300
0.02023	-41.06104
0.02025	-40.76657
0.02027	-41.24263
0.02029	-42.99924
0.02032	-48.87136
0.02034	-74.74597
0.02036	-50.75453
0.02039	-42.66866
0.02041	-39.06314
0.02043	-36.36441
0.02045	-34.48923
0.02048	-32.80777
0.0205	-31.66968
0.02052	-30.80036
0.02054	-30.19681
0.02057	-30.61845
0.02059	-31.15685
0.02061	-32.13930
0.02063	-33.28383
0.02066	-34.44717
0.02068	-35.67722
0.0207	-37.51927
0.02073	-40.17890
0.02075	-47.14175
0.02077	-63.86461
0.02079	-45.85467
0.02082	-40.50983
0.02084	-38.39907
0.02086	-36.46970
0.02088	-35.80711
0.02091	-34.78951
0.02093	-33.54461
0.02095	-32.93611
0.02098	-32.10719
0.021	-31.41935
0.02102	-31.26284
0.02104	-31.00496
0.02107	-31.12817
0.02109	-31.20487
0.02111	-30.94868
0.02113	-30.99556
0.02116	-30.76367
0.02118	-30.82798
0.0212	-31.05215
0.02122	-31.39963
0.02125	-31.96940
0.02127	-32.88922
0.02129	-33.55723
0.02132	-34.14478
0.02134	-34.70265
0.02136	-35.45450
0.02138	-36.15760
0.02141	-37.20623
0.02143	-38.24611
0.02145	-39.15885
0.02147	-39.80810
0.0215	-40.48176
0.02152	-41.15136
0.02154	-40.70886
0.02156	-40.68015
0.02159	-41.30402
0.02161	-42.14420
0.02163	-42.99924
0.02166	-44.64297
0.02168	-47.26323
0.0217	-54.32219
0.02172	-59.18295
0.02175	-67.38644
0.02177	-65.70002
0.02179	-68.03013
0.02181	-80.76657
0.02184	-65.20355
0.02186	-58.94496
0.02188	-55.34524
0.0219	-53.04254
0.02193	-50.48448
0.02195	-50.48448
0.02197	-55.66112
0.022	-61.06104
0.02202	-61.06104
0.02204	-55.19150
0.02206	-57.24475
0.02209	-78.26780
0.02211	-59.93872
0.02213	-58.48771
0.02215	-56.86704
0.02218	-61.36584
0.0222	-62.35020
0.02222	-51.82341
0.02224	-51.92744
0.02227	-55.34524
0.02229	-70.30900
0.02231	-63.86461
0.02234	-53.28383
0.02236	-51.03324
0.02238	-57.24475
0.0224	-65.20355
0.02243	-54.89196
0.02245	-53.53202
0.02247	-56.50508
0.02249	-56.68417
0.02252	-61.36584
0.02254	-62.35020
0.02256	-57.05384
0.02259	-57.43995
0.02261	-63.86461
0.02263	-68.72537
0.02265	-55.50174
0.02268	-53.40704
0.0227	-56.68417
0.02272	-61.36584
0.02274	-78.26780
0.02277	-64.73393
0.02279	-71.22415
0.02281	-56.86704
0.02283	-52.24720
0.02286	-50.84644
0.02288	-52.92436
0.0229	-54.89196
0.02293	-66.22660
0.02295	-76.32960
0.02297	[-inf]
0.02299	-58.26780
0.02302	-54.18540
0.02304	-52.80777
0.02306	-51.41935
0.02308	-54.46116
0.02311	-60.48176
0.02313	-68.03013
0.02315	-72.24720
0.02317	-76.32960
0.0232	-55.66112
0.02322	-58.48771
0.02324	-62.35020
0.02327	-78.26780
0.02329	-72.24720
0.02331	-58.26780
0.02333	-63.86461
0.02336	-59.42764
0.02338	-57.84401
0.0234	-61.36584
0.02342	-60.76657
0.02345	-52.35646
0.02347	-47.70232
0.02349	-45.80281
0.02351	-45.30060
0.02354	-47.76690
0.02356	-52.57918
0.02358	-62.35020
0.02361	-78.26780
0.02363	-69.48114
0.02365	-80.76657
0.02367	-66.22660
0.0237	-59.18295
0.02372	-56.50508
0.02374	-59.67942
0.02376	-63.07444
0.02379	-64.73393
0.02381	-58.26780
0.02383	-59.93872
0.02385	-56.32960
0.02388	-62.70477
0.0239	-84.28840
0.02392	-80.76657
0.02395	-76.32960
0.02397	-78.26780
0.02399	-72.24720
0.02401	-66.22660
0.02404	-58.71333
0.02406	-57.63963
0.02408	-62.35020
0.0241	-57.05384
0.02413	-59.93872
0.02415	-62.00953
0.02417	-71.22415
0.0242	-76.32960
0.02422	-68.03013
0.02424	-68.03013
0.02426	-64.28840
0.02429	-72.24720
0.02431	-65.70002
0.02433	-60.76657
0.02435	-57.24475
0.02438	-62.70477
0.0244	-62.35020
0.02442	-68.72537
0.02444	-71.22415
0.02447	-60.20600
0.02449	-57.63963
0.02451	-55.34524
0.02454	-54.18540
0.02456	-55.34524
0.02458	-56.86704
0.0246	-63.86461
0.02463	-61.68172
0.02465	-56.32960
0.02467	-56.15760
0.02469	-55.82348
0.02472	-51.72062
0.02474	-51.03324
0.02476	-53.78750
0.02478	-51.22415
0.02481	-51.72062
0.02483	-53.91812
0.02485	-59.93872
0.02488	-61.36584
0.0249	-57.84401
0.02492	-56.68417
0.02494	-59.67942
0.02497	-56.86704
0.02499	-64.73393
0.02501	-71.22415
0.02503	-60.48176
0.02506	-54.60240
0.02508	-54.60240
0.0251	-54.74597
0.02512	-52.57918
0.02515	-50.57356
0.02517	-58.94496
0.02519	-58.94496
0.02522	-55.19150
0.02524	-50.57356
0.02526	-50.30900
0.02528	-52.80777
0.02531	-55.04044
0.02533	-78.26780
0.02535	-58.48771
0.02537	-54.60240
0.0254	-49.17090
0.02542	-49.48114
0.02544	-50.48448
0.02546	-51.41935
0.02549	-51.72062
0.02551	-54.89196
0.02553	-56.15760
0.02556	-63.07444
0.02558	-65.20355
0.0256	-55.50174
0.02562	-50.48448
0.02565	-46.72946
0.02567	-44.68833
0.02569	-44.96556
0.02571	-47.02194
0.02574	-47.57459
0.02576	-49.72132
0.02578	-55.50174
0.0258	-67.38644
0.02583	-80.76657
0.02585	-69.48114
0.02587	-57.84401
0.0259	-52.35646
0.02592	-51.32120
0.02594	-50.22257
0.02596	-49.09504
0.02599	-51.61903
0.02601	-54.60240
0.02603	-55.34524
0.02605	-59.18295
0.02608	-51.82341
0.0261	-48.87136
0.02612	-48.94528
0.02615	-46.96265
0.02617	-44.87217
0.02619	-44.68833
0.02621	-45.70002
0.02624	-45.75126
0.02626	-48.51090
0.02628	-51.41935
0.0263	-52.69273
0.02633	-57.43995
0.02635	-58.71333
0.02637	-90.30900
0.02639	-59.18295
0.02642	-50.05225
0.02644	-47.76690
0.02646	-45.15543
0.02649	-44.91874
0.02651	-45.20355
0.02653	-47.20228
0.02655	-52.24720
0.02658	-63.86461
0.0266	-68.03013
0.02662	-51.72062
0.02664	-49.24743
0.02667	-50.48448
0.02669	-48.72537
0.02671	-49.40254
0.02673	-47.57459
0.02676	-48.03013
0.02678	-50.05225
0.0268	-54.18540
0.02683	-71.22415
0.02685	-51.82341
0.02687	-45.80281
0.02689	-42.70477
0.02692	-41.94297
0.02694	-42.41997
0.02696	-42.66866
0.02698	-46.06525
0.02701	-52.03272
0.02703	-60.48176
0.02705	-51.92744
0.02707	-45.05998
0.0271	-40.94205
0.02712	-40.37041
0.02714	-39.32893
0.02717	-39.37815
0.02719	-41.39691
0.02721	-43.74141
0.02723	-47.26323
0.02726	-55.34524
0.02728	-63.46055
0.0273	-50.48448
0.02732	-46.96265
0.02735	-43.78228
0.02737	-41.94297
0.02739	-42.00953
0.02741	-40.91256
0.02744	-41.68172
0.02746	-43.26535
0.02748	-44.50831
0.02751	-44.82584
0.02753	-45.34953
0.02755	-46.22660
0.02757	-49.48114
0.0276	-53.78750
0.02762	-69.48114
0.02764	-54.60240
0.02766	-46.72946
0.02769	-43.86461
0.02771	-42.63269
0.02773	-41.68172
0.02776	-41.36584
0.02778	-40.79557
0.0278	-40.68015
0.02782	-40.39811
0.02785	-41.03114
0.02787	-42.66866
0.02789	-47.70232
0.02791	-71.22415
0.02794	-46.61517
0.02796	-39.47741
0.02798	-36.84858
0.028	-34.70265
0.02803	-33.41946
0.02805	-32.57918
0.02807	-31.74108
0.0281	-31.33096
0.02812	-31.06161
0.02814	-31.27254
0.02816	-31.80276
0.02819	-32.91263
0.02821	-34.51738
0.02823	-36.57627
0.02825	-40.23319
0.02828	-47.02194
0.0283	-78.26780
0.02832	-48.58180
0.02834	-42.70477
0.02837	-39.25563
0.02839	-37.07274
0.02841	-35.88928
0.02844	-35.14591
0.02846	-34.39140
0.02848	-33.97092
0.0285	-33.80048
0.02853	-33.38226
0.02855	-33.18651
0.02857	-33.30833
0.02859	-33.43189
0.02862	-33.34522
0.02864	-33.43189
0.02866	-33.60788
0.02868	-33.64606
0.02871	-33.65882
0.02873	-33.32061
0.02875	-32.93611
0.02878	-32.23635
0.0288	-31.79245
0.02882	-31.57872
0.02884	-30.83721
0.02887	-30.37877
