0.0027	-29.78651
0.00272	-27.62546
0.00274	-25.90684
0.00277	-24.91407
0.00279	-24.26238
0.00281	-23.76591
0.00283	-23.52792
0.00286	-23.61992
0.00288	-23.81512
0.0029	-24.15480
0.00293	-24.48162
0.00295	-24.75681
0.00297	-25.10757
0.00299	-25.72560
0.00302	-26.40208
0.00304	-27.48628
0.00306	-29.46537
0.00308	-31.42922
0.00311	-34.01074
0.00313	-36.77513
0.00315	-40.65153
0.00317	-49.09504
0.0032	-57.05384
0.00322	-62.35020
0.00324	-61.36584
0.00327	-49.72132
0.00329	-44.73393
0.00331	-41.87692
0.00333	-41.61762
0.00336	-43.46055
0.00338	-43.70072
0.0034	-41.09104
0.00342	-39.32893
0.00345	-38.01105
0.00347	-36.92266
0.00349	-34.81866
0.00351	-32.05393
0.00354	-29.97669
0.00356	-28.39167
0.00358	-27.72810
0.00361	-27.76690
0.00363	-28.05020
0.00365	-28.53211
0.00367	-28.79806
0.0037	-29.44962
0.00372	-30.23979
0.00374	-30.74539
0.00376	-31.01438
0.00379	-31.64938
0.00381	-33.29607
0.00383	-33.97092
0.00385	-35.10055
0.00388	-37.40055
0.0039	-40.09810
0.00392	-41.97619
0.00395	-41.84408
0.00397	-41.97619
0.00399	-45.39875
0.00401	-45.85467
0.00404	-46.22660
0.00406	-45.15543
0.00408	-43.90607
0.0041	-44.77976
0.00413	-47.26323
0.00415	-54.32219
0.00417	-55.34524
0.0042	-55.66112
0.00422	-61.06104
0.00424	-53.78750
0.00426	-47.02194
0.00429	-46.11870
0.00431	-47.57459
0.00433	-47.83197
0.00435	-46.17248
0.00438	-45.39875
0.0044	-48.65329
0.00442	-54.74597
0.00444	-59.18295
0.00447	-48.03013
0.00449	-45.54808
0.00451	-49.40254
0.00454	-67.38644
0.00456	-60.20600
0.00458	-53.65882
0.0046	-50.30900
0.00463	-50.05225
0.00465	-52.35646
0.00467	-57.24475
0.00469	-78.26780
0.00472	-84.28840
0.00474	-57.84401
0.00476	-52.13930
0.00478	-50.48448
0.00481	-51.82341
0.00483	-49.80288
0.00485	-43.50012
0.00488	-42.28099
0.0049	-43.15030
0.00492	-46.01212
0.00494	-54.46116
0.00497	-64.28840
0.00499	-55.34524
0.00501	-47.44870
0.00503	-42.88764
0.00506	-40.17890
0.00508	-40.56623
0.0051	-44.03165
0.00512	-56.86704
0.00515	-56.68417
0.00517	-45.44824
0.00519	-40.34279
0.00522	-38.85157
0.00524	-38.20290
0.00526	-39.55262
0.00528	-41.21210
0.00531	-41.06104
0.00533	-41.33487
0.00535	-41.55399
0.00537	-41.42810
0.0054	-40.45379
0.00542	-38.20290
0.00544	-38.48771
0.00546	-41.21210
0.00549	-43.03676
0.00551	-42.66866
0.00553	-41.68172
0.00556	-41.15136
0.00558	-44.28840
0.0056	-53.91812
0.00562	-54.18540
0.00565	-49.96833
0.00567	-55.82348
0.00569	-58.71333
0.00571	-56.68417
0.00574	-58.94496
0.00576	-58.71333
0.00578	-53.91812
0.0058	-57.24475
0.00583	-58.05332
0.00585	-63.46055
0.00587	-64.28840
0.0059	-56.32960
0.00592	-48.72537
0.00594	-44.68833
0.00596	-43.61992
0.00599	-45.75126
0.00601	-57.05384
0.00603	-58.71333
0.00605	-58.94496
0.00608	-57.43995
0.0061	-45.90684
0.00612	-41.15136
0.00615	-39.25563
0.00617	-39.67942
0.00619	-41.94297
0.00621	-43.82335
0.00624	-46.06525
0.00626	-47.38644
0.00628	-53.53202
0.0063	-61.68172
0.00633	-54.32219
0.00635	-47.51142
0.00637	-45.59843
0.00639	-47.38644
0.00642	-48.37080
0.00644	-47.57459
0.00646	-46.67213
0.00649	-57.63963
0.00651	-57.24475
0.00653	-55.66112
0.00655	-52.92436
0.00658	-49.48114
0.0066	-52.69273
0.00662	-67.38644
0.00664	-48.58180
0.00667	-43.07444
0.00669	-40.04465
0.00671	-37.78219
0.00673	-37.28344
0.00676	-40.50983
0.00678	-49.24743
0.0068	-61.36584
0.00683	-54.05073
0.00685	-49.32464
0.00687	-59.42764
0.00689	-49.72132
0.00692	-42.28099
0.00694	-37.88547
0.00696	-35.48597
0.00698	-33.93129
0.00701	-33.34522
0.00703	-32.79620
0.00705	-32.75006
0.00707	-32.65851
0.0071	-32.76157
0.00712	-32.50058
0.00714	-32.23635
0.00717	-32.19308
0.00719	-32.10719
0.00721	-31.59885
0.00723	-31.02381
0.00726	-30.98616
0.00728	-31.73084
0.0073	-33.25940
0.00732	-35.31427
0.00735	-38.18137
0.00737	-44.41967
0.00739	-78.26780
0.00741	-44.46388
0.00744	-39.28000
0.00746	-37.03498
0.00748	-36.19172
0.00751	-36.66610
0.00753	-35.64505
0.00755	-36.19172
0.00757	-38.18137
0.0076	-41.03114
0.00762	-43.50012
0.00764	-41.87692
0.00766	-39.52748
0.00769	-36.19172
0.00771	-33.03065
0.00773	-31.01438
0.00776	-29.31689
0.00778	-27.95694
0.0078	-26.59816
0.00782	-25.63892
0.00785	-25.05049
0.00787	-24.53954
0.00789	-24.62941
0.00791	-24.56192
0.00794	-24.44175
0.00796	-24.14625
0.00798	-23.92271
0.008	-24.25805
0.00803	-24.71566
0.00805	-24.98907
0.00807	-25.73586
0.0081	-27.02789
0.00812	-28.44757
0.00814	-30.29164
0.00816	-32.64713
0.00819	-35.40750
0.00821	-38.57725
0.00823	-41.90988
0.00825	-45.15543
0.00828	-49.96833
0.0083	-54.89196
0.00832	-52.13930
0.00834	-53.53202
0.00837	-61.06104
0.00839	-55.34524
0.00841	-49.17090
0.00844	-44.41967
0.00846	-41.74630
0.00848	-40.01804
0.0085	-39.25563
0.00853	-37.61945
0.00855	-35.37631
0.00857	-32.75006
0.00859	-30.99556
0.00862	-29.66468
0.00864	-28.99740
0.00866	-28.55337
0.00868	-28.12418
0.00871	-28.06360
0.00873	-28.45459
0.00875	-29.48904
0.00878	-30.55567
0.0088	-31.20487
0.00882	-31.71041
0.00884	-32.83097
0.00887	-32.60177
0.00889	-32.66990
0.00891	-33.33290
0.00893	-34.73151
0.00896	-36.68417
0.00898	-39.60312
0.009	-42.96188
0.00902	-45.34953
0.00905	-46.39101
0.00907	-44.55296
0.00909	-44.91874
0.00912	-45.25194
0.00914	-45.75126
0.00916	-47.51142
0.00918	-51.72062
0.00921	-50.30900
0.00923	-53.78750
0.00925	-49.56047
0.00927	-49.56047
0.0093	-52.92436
0.00932	-51.22415
0.00934	-46.90376
0.00937	-42.74104
0.00939	-41.09104
0.00941	-42.99924
0.00943	-57.63963
0.00946	-50.05225
0.00948	-48.79806
0.0095	-52.69273
0.00952	-61.36584
0.00955	-90.30900
0.00957	-64.28840
0.00959	-57.63963
0.00961	-55.19150
0.00964	-61.36584
0.00966	-54.46116
0.00968	-62.00953
0.00971	-60.20600
0.00973	-49.64052
0.00975	-48.65329
0.00977	-61.68172
0.0098	-57.24475
0.00982	-53.65882
0.00984	-56.68417
0.00986	-51.72062
0.00989	-45.15543
0.00991	-42.31552
0.00993	-44.07392
0.00995	-48.09720
0.00998	-58.05332
0.01	-55.98893
0.01002	-51.41935
0.01005	-46.50236
0.01007	-46.33586
0.01009	-46.39101
0.01011	-46.61517
0.01014	-46.17248
0.01016	-46.55858
0.01018	-46.17248
0.0102	-43.53987
0.01023	-41.84408
0.01025	-42.77746
0.01027	-43.98959
0.01029	-45.34953
0.01032	-43.66023
0.01034	-40.26046
0.01036	-38.53236
0.01039	-38.37706
0.01041	-39.73066
0.01043	-41.55399
0.01045	-42.77746
0.01048	-41.39691
0.0105	-40.85387
0.01052	-39.32893
0.01054	-37.47952
0.01057	-37.84401
0.01059	-40.04465
0.01061	-45.64908
0.01063	-80.76657
0.01066	-56.50508
0.01068	-65.70002
0.0107	-64.28840
0.01073	-74.74597
0.01075	-71.22415
0.01077	-57.05384
0.01079	-54.18540
0.01082	-53.53202
0.01084	-64.73393
0.01086	-49.09504
0.01088	-46.78717
0.01091	-46.72946
0.01093	-49.72132
0.01095	-52.69273
0.01098	-57.05384
0.011	-70.30900
0.01102	-66.22660
0.01104	-60.20600
0.01107	-61.68172
0.01109	-53.40704
0.01111	-45.59843
0.01113	-42.77746
0.01116	-42.21232
0.01118	-40.97165
0.0112	-41.68172
0.01122	-44.87217
0.01125	-43.53987
0.01127	-45.25194
0.01129	-46.33586
0.01132	-50.22257
0.01134	-54.32219
0.01136	-52.35646
0.01138	-60.76657
0.01141	-66.22660
0.01143	-61.06104
0.01145	-50.75453
0.01147	-43.94773
0.0115	-40.53798
0.01152	-39.23134
0.01154	-41.33487
0.01156	-45.90684
0.01159	-51.72062
0.01161	-73.40704
0.01163	-49.56047
0.01166	-43.61992
0.01168	-42.07660
0.0117	-42.66866
0.01172	-43.34290
0.01175	-45.59843
0.01177	-48.94528
0.01179	-53.65882
0.01181	-64.73393
0.01184	-66.22660
0.01186	-60.20600
0.01188	-53.53202
0.0119	-66.22660
0.01193	-51.82341
0.01195	-43.42115
0.01197	-39.91244
0.012	-38.15990
0.01202	-37.05384
0.01204	-36.81178
0.01206	-35.50174
0.01209	-34.41924
0.01211	-33.81347
0.01213	-33.76161
0.01215	-34.11780
0.01218	-33.68440
0.0122	-32.10719
0.01222	-31.46884
0.01224	-30.15404
0.01227	-29.75385
0.01229	-29.91837
0.01231	-30.01019
0.01234	-30.86494
0.01236	-32.63577
0.01238	-36.00565
0.0124	-41.45940
0.01243	-69.48114
0.01245	-47.32462
0.01247	-42.31552
0.01249	-40.09810
0.01252	-39.70500
0.01254	-40.37041
0.01256	-41.64961
0.01259	-44.46388
0.01261	-47.44870
0.01263	-48.30159
0.01265	-46.96265
0.01268	-42.92468
0.0127	-39.47741
0.01272	-38.07453
0.01274	-36.57627
0.01277	-34.26721
0.01279	-32.35646
0.01281	-30.17112
0.01283	-28.44757
0.01286	-27.33078
0.01288	-26.47998
0.0129	-26.05460
0.01293	-25.69491
0.01295	-25.28597
0.01297	-24.81199
0.01299	-24.36693
0.01302	-23.83983
0.01304	-23.73325
0.01306	-23.73733
0.01308	-23.97282
0.01311	-24.61587
0.01313	-25.66433
0.01315	-26.86862
0.01317	-28.23292
0.0132	-30.21398
0.01322	-32.29074
0.01324	-33.80048
0.01327	-35.02548
0.01329	-36.36441
0.01331	-38.15990
0.01333	-39.37815
0.01336	-40.37041
0.01338	-42.99924
0.0134	-47.32462
0.01342	-60.76657
0.01345	-58.48771
0.01347	-59.18295
0.01349	-52.57918
0.01351	-60.20600
0.01354	-48.03013
0.01356	-40.53798
0.01358	-36.55842
0.01361	-34.96588
0.01363	-33.77455
0.01365	-32.04332
0.01367	-30.64550
0.0137	-29.54455
0.01372	-29.18615
0.01374	-29.08749
0.01376	-29.12531
0.01379	-29.67275
0.01381	-30.22257
0.01383	-30.55567
0.01385	-30.35254
0.01388	-30.46677
0.0139	-31.00496
0.01392	-31.57872
0.01395	-32.93611
0.01397	-34.54563
0.01399	-35.37631
0.01401	-36.00565
0.01404	-36.43446
0.01406	-37.45971
0.01408	-39.47741
0.0141	-41.97619
0.01413	-50.30900
0.01415	-57.84401
0.01417	-62.70477
0.0142	-53.28383
0.01422	-47.57459
0.01424	-46.96265
0.01426	-44.24508
0.01429	-46.17248
0.01431	-51.51861
0.01433	-60.48176
0.01435	-60.76657
0.01438	-47.70232
0.0144	-42.49030
0.01442	-42.63269
0.01444	-44.82584
0.01447	-57.63963
0.01449	-58.05332
0.01451	-66.78717
0.01454	-64.73393
0.01456	-76.32960
0.01458	-60.76657
0.0146	-62.00953
0.01463	-63.07444
0.01465	-55.19150
0.01467	-52.92436
0.01469	-66.22660
0.01472	-53.78750
0.01474	-59.93872
0.01476	-69.48114
0.01478	-58.05332
0.01481	-52.80777
0.01483	-55.82348
0.01485	-52.69273
0.01488	-47.63822
0.0149	-45.75126
0.01492	-49.40254
0.01494	-56.50508
0.01497	-67.38644
0.01499	-54.60240
0.01501	-51.51861
0.01503	-49.40254
0.01506	-48.16480
0.01508	-46.84527
0.0151	-47.44870
0.01512	-50.05225
0.01515	-54.46116
0.01517	-53.28383
0.01519	-50.22257
0.01522	-46.11870
0.01524	-43.50012
0.01526	-42.77746
0.01528	-43.26535
0.01531	-43.46055
0.01533	-43.26535
0.01535	-44.46388
0.01537	-43.42115
0.0154	-42.31552
0.01542	-42.04300
0.01544	-41.90988
0.01546	-41.21210
0.01549	-38.96847
0.01551	-38.05332
0.01553	-39.15885
0.01556	-40.04465
0.01558	-40.42591
0.0156	-41.15136
0.01562	-42.35020
0.01565	-43.98959
0.01567	-45.30060
0.01569	-48.37080
0.01571	-49.56047
0.01574	-49.01984
0.01576	-51.03324
0.01578	-55.66112
0.0158	-90.30900
0.01583	-55.04044
0.01585	-52.24720
0.01587	-54.46116
0.0159	-67.38644
0.01592	-68.03013
0.01594	-62.70477
0.01596	-50.39629
0.01599	-48.51090
0.01601	-49.96833
0.01603	-55.82348
0.01605	-64.28840
0.01608	-57.63963
0.0161	-58.48771
0.01612	-58.26780
0.01615	-63.46055
0.01617	-48.23292
0.01619	-42.74104
0.01621	-39.20711
0.01624	-37.82336
0.01626	-39.15885
0.01628	-43.86461
0.0163	-54.18540
0.01633	-84.28840
0.01635	-74.74597
0.01637	-61.36584
0.01639	-58.05332
0.01642	-71.22415
0.01644	-56.15760
0.01646	-45.70002
0.01649	-40.82467
0.01651	-39.37815
0.01653	-39.37815
0.01655	-39.60312
0.01658	-42.99924
0.0166	-49.40254
0.01662	-73.40704
0.01664	-56.32960
0.01667	-50.66357
0.01669	-45.85467
0.01671	-44.59785
0.01673	-45.85467
0.01676	-47.57459
0.01678	-53.04254
0.0168	-53.78750
0.01683	-65.70002
0.01685	-70.30900
0.01687	-57.24475
0.01689	-52.57918
0.01692	-62.00953
0.01694	-78.26780
0.01696	-51.41935
0.01698	-44.87217
0.01701	-43.11229
0.01703	-41.21210
0.01705	-39.96508
0.01707	-38.37706
0.0171	-37.82336
0.01712	-38.62237
0.01714	-39.50241
0.01717	-38.01105
0.01719	-36.20884
0.01721	-34.15830
0.01723	-31.95889
0.01726	-30.05225
0.01728	-28.97503
0.0173	-28.47566
0.01732	-28.73262
0.01735	-29.77017
0.01737	-30.77283
0.01739	-32.47825
0.01741	-34.83327
0.01744	-38.11711
0.01746	-42.88764
0.01748	-47.57459
0.01751	-58.94496
0.01753	-51.32120
0.01755	-45.15543
0.01757	-45.34953
0.0176	-48.87136
0.01762	-56.68417
0.01764	-65.70002
0.01766	-55.98893
0.01769	-52.46711
0.01771	-52.03272
0.01773	-49.24743
0.01776	-45.75126
0.01778	-40.07133
0.0178	-36.64806
0.01782	-34.74597
0.01785	-32.78464
0.01787	-31.63925
0.01789	-30.68169
0.01791	-29.58441
0.01794	-28.45459
0.01796	-27.09363
0.01798	-25.81834
0.018	-24.98907
0.01803	-24.55744
0.01805	-24.21488
0.01807	-24.08240
0.0181	-24.14198
0.01812	-24.04431
0.01814	-24.09513
0.01816	-24.50385
0.01819	-25.24224
0.01821	-26.17788
0.01823	-27.61908
0.01825	-29.44962
0.01828	-31.03324
0.0183	-31.84412
0.01832	-32.93611
0.01834	-34.78951
0.01837	-37.16788
0.01839	-37.16788
0.01841	-37.11067
0.01844	-38.26780
0.01846	-39.30443
0.01848	-39.75640
0.0185	-41.39691
0.01853	-45.49801
0.01855	-62.70477
0.01857	-51.32120
0.01859	-45.25194
0.01862	-45.01264
0.01864	-44.77976
0.01866	-41.64961
0.01868	-36.66610
0.01871	-32.76157
0.01873	-30.73626
0.01875	-29.65662
0.01878	-29.34794
0.0188	-29.64857
0.01882	-30.32639
0.01884	-31.01438
0.01887	-31.08058
0.01889	-30.54674
0.01891	-30.10300
0.01893	-29.76201
0.01896	-30.23979
0.01898	-31.37995
0.019	-32.42268
0.01902	-32.78464
0.01905	-33.01878
0.01907	-34.36365
0.01909	-36.92266
0.01912	-39.91244
0.01914	-44.28840
0.01916	-47.02194
0.01918	-47.26323
0.01921	-45.49801
0.01923	-43.53987
0.01925	-46.67213
0.01927	-49.40254
0.0193	-52.57918
0.01932	-52.92436
0.01934	-49.32464
0.01937	-48.23292
0.01939	-48.79806
0.01941	-48.44056
0.01943	-47.63822
0.01946	-51.32120
0.01948	-51.72062
0.0195	-50.66357
0.01952	-48.51090
0.01955	-47.83197
0.01957	-48.37080
0.01959	-52.46711
0.01961	-84.28840
0.01964	-52.13930
0.01966	-51.82341
0.01968	-51.61903
0.01971	-52.03272
0.01973	-64.73393
0.01975	-56.50508
0.01977	-62.00953
0.0198	-57.24475
0.01982	-57.84401
0.01984	-56.32960
0.01986	-58.71333
0.01989	-58.48771
0.01991	-66.22660
0.01993	-52.03272
0.01995	-46.84527
0.01998	-46.67213
0.02	-46.96265
0.02002	-50.39629
0.02005	-59.18295
0.02007	-61.36584
0.02009	-54.32219
0.02011	-50.57356
0.02014	-48.30159
0.02016	-48.37080
0.02018	-47.44870
0.0202	-46.22660
0.02023	-43.66023
0.02025	-43.30404
0.02027	-48.23292
0.02029	-58.94496
0.02032	-72.24720
0.02034	-56.32960
0.02036	-46.17248
0.02039	-44.59785
0.02041	-41.36584
0.02043	-39.32893
0.02045	-38.78217
0.02048	-38.71333
0.0205	-39.13483
0.02052	-42.35020
0.02054	-44.59785
0.02057	-43.42115
0.02059	-40.79557
0.02061	-39.03938
0.02063	-38.42115
0.02066	-38.69050
0.02068	-40.39811
0.0207	-42.81403
0.02073	-46.61517
0.02075	-47.89752
0.02077	-48.37080
0.02079	-48.23292
0.02082	-48.94528
0.02084	-58.71333
0.02086	-67.38644
0.02088	-71.22415
0.02091	-59.93872
0.02093	-56.86704
0.02095	-55.66112
0.02098	-53.91812
0.021	-58.94496
0.02102	-76.32960
0.02104	-62.00953
0.02107	-56.15760
0.02109	-52.69273
0.02111	-52.80777
0.02113	-52.92436
0.02116	-90.30900
0.02118	-48.79806
0.0212	-43.53987
0.02122	-41.33487
0.02125	-40.07133
0.02127	-41.06104
0.02129	-42.45506
0.02132	-48.51090
0.02134	-66.78717
0.02136	-67.38644
0.02138	-65.70002
0.02141	-54.89196
0.02143	-57.24475
0.02145	-68.03013
0.02147	-48.94528
0.0215	-41.42810
0.02152	-37.92713
0.02154	-37.80275
0.02156	-39.01568
0.02159	-41.21210
0.02161	-42.11034
0.02163	-44.77976
0.02166	-57.63963
0.02168	-53.04254
0.0217	-47.38644
0.02172	-45.90684
0.02175	-45.15543
0.02177	-46.72946
0.02179	-49.80288
0.02181	-55.19150
0.02184	-54.05073
0.02186	-46.17248
0.02188	-46.55858
0.0219	-53.65882
0.02193	-62.00953
0.02195	-48.94528
0.02197	-45.75126
0.022	-43.34290
0.02202	-45.01264
0.02204	-49.17090
0.02206	-48.51090
0.02209	-49.32464
0.02211	-49.72132
0.02213	-48.44056
0.02215	-45.39875
0.02218	-43.18848
0.0222	-39.18295
0.02222	-36.52282
0.02224	-34.17184
0.02227	-32.02214
0.02229	-30.61845
0.02231	-29.55250
0.02234	-29.04984
0.02236	-28.73262
0.02238	-28.73986
0.0224	-29.34794
0.02243	-30.36127
0.02245	-32.33450
0.02247	-36.10665
0.02249	-40.53798
0.02252	-46.06525
0.02254	-46.61517
0.02256	-46.33586
0.02259	-47.70232
0.02261	-45.80281
0.02263	-45.59843
0.02265	-49.96833
0.02268	-66.78717
0.0227	-59.18295
0.02272	-54.46116
0.02274	-59.67942
0.02277	-76.32960
0.02279	-63.07444
0.02281	-51.82341
0.02283	-45.34953
0.02286	-41.68172
0.02288	-40.20600
0.0229	-37.14877
0.02293	-34.07750
0.02295	-31.73084
0.02297	-29.81108
0.02299	-28.53211
0.02302	-27.44246
0.02304	-26.72371
0.02306	-26.28106
0.02308	-25.96459
0.02311	-25.07423
0.02313	-24.25805
0.02315	-23.66427
0.02317	-23.42508
0.0232	-23.77409
0.02322	-24.62038
0.02324	-25.70002
0.02327	-26.89203
0.02329	-27.93709
0.02331	-28.53919
0.02333	-29.17090
0.02336	-29.83572
0.02338	-31.42922
0.0234	-33.33290
0.02342	-34.33599
0.02345	-34.64522
0.02347	-35.40750
0.02349	-35.72570
0.02351	-35.70951
0.02354	-37.49937
0.02356	-40.09810
0.02358	-42.74104
0.02361	-45.10757
0.02363	-48.58180
0.02365	-53.91812
0.02367	-57.05384
0.0237	-44.96556
0.02372	-39.93872
0.02374	-36.70229
0.02376	-35.17628
0.02379	-33.46930
0.02381	-32.44486
0.02383	-32.11788
0.02385	-31.49867
0.02388	-30.57356
0.0239	-30.19681
0.02392	-29.86043
0.02395	-30.11149
0.02397	-30.40507
0.02399	-30.51111
0.02401	-30.23979
0.02404	-30.33510
0.02406	-30.42266
0.02408	-31.40948
0.0241	-33.12623
0.02413	-35.23734
0.02415	-37.70044
0.02417	-39.11087
0.0242	-40.62300
0.02422	-43.26535
0.02424	-45.95932
0.02426	-44.50831
0.02429	-42.35020
0.02431	-42.14420
0.02433	-44.55296
0.02435	-50.30900
0.02438	-61.06104
0.0244	-54.32219
0.02442	-47.63822
0.02444	-47.26323
0.02447	-47.89752
0.02449	-51.12817
0.02451	-49.09504
0.02454	-47.08164
0.02456	-46.55858
0.02458	-49.24743
0.0246	-49.48114
0.02463	-55.34524
0.02465	-58.26780
0.02467	-64.28840
0.02469	-62.70477
0.02472	-54.74597
0.02474	-54.32219
0.02476	-51.82341
0.02478	-53.78750
0.02481	-51.32120
0.02483	-52.35646
0.02485	-74.74597
0.02488	-70.30900
0.0249	-69.48114
0.02492	-64.28840
0.02494	-49.48114
0.02497	-47.26323
0.02499	-48.94528
0.02501	-58.48771
0.02503	-67.38644
0.02506	[-inf]
0.02508	-69.48114
0.0251	-51.03324
0.02512	-44.64297
0.02515	-44.41967
0.02517	-44.96556
0.02519	-45.15543
0.02522	-48.51090
0.02524	-50.57356
0.02526	-52.80777
0.02528	-48.16480
0.02531	-47.14175
0.02533	-50.57356
0.02535	-52.80777
0.02537	-54.74597
0.0254	-49.01984
0.02542	-48.16480
0.02544	-45.25194
0.02546	-42.28099
0.02549	-40.56623
0.02551	-39.08697
0.02553	-39.91244
0.02556	-41.87692
0.02558	-43.94773
0.0256	-43.15030
0.02562	-41.58575
0.02565	-40.48176
0.02567	-40.48176
0.02569	-41.61762
0.02571	-40.97165
0.02574	-39.25563
0.02576	-38.62237
0.02578	-39.78221
0.0258	-42.63269
0.02583	-44.68833
0.02585	-49.64052
0.02587	-66.78717
0.0259	-54.89196
0.02592	-51.12817
0.02594	-49.80288
0.02596	-57.24475
0.02599	-84.28840
0.02601	-58.71333
0.02603	-52.35646
0.02605	-49.96833
0.02608	-47.44870
0.0261	-49.56047
0.02612	-50.22257
0.02615	-54.05073
0.02617	-70.30900
0.02619	-49.24743
0.02621	-44.59785
0.02624	-42.00953
0.02626	-43.94773
0.02628	-46.50236
0.0263	-46.50236
0.02633	-47.02194
0.02635	-48.30159
0.02637	-52.92436
0.02639	-59.67942
0.02642	-69.48114
0.02644	-53.16235
0.02646	-56.50508
0.02649	-56.32960
0.02651	-44.87217
0.02653	-40.68015
0.02655	-37.57924
0.02658	-36.88554
0.0266	-37.63963
0.02662	-39.28000
0.02664	-42.92468
0.02667	-48.44056
0.02669	-60.20600
0.02671	-49.48114
0.02673	-46.39101
0.02676	-48.58180
0.02678	-54.89196
0.0268	-84.28840
0.02683	-51.41935
0.02685	-46.11870
0.02687	-47.02194
0.02689	-49.88521
0.02692	-71.22415
0.02694	-50.05225
0.02696	-46.33586
0.02698	-48.65329
0.02701	-52.80777
0.02703	-53.04254
0.02705	-49.56047
0.02707	-51.32120
0.0271	-54.05073
0.02712	-59.42764
0.02714	-63.86461
0.02717	-49.40254
0.02719	-48.65329
0.02721	-60.76657
0.02723	-49.32464
0.02726	-39.96508
0.02728	-35.58107
0.0273	-32.69273
0.02732	-31.16643
0.02735	-30.44027
0.02737	-29.72132
0.02739	-29.19379
0.02741	-29.28595
0.02744	-29.66468
0.02746	-30.76367
0.02748	-32.69273
0.02751	-34.51738
0.02753	-35.32974
0.02755	-36.17464
0.02757	-36.79343
0.0276	-37.76168
0.02762	-40.07133
0.02764	-43.38194
0.02766	-49.40254
0.02769	-70.30900
0.02771	-59.42764
0.02773	-48.58180
0.02776	-43.98959
0.02778	-44.64297
0.0278	-49.01984
0.02782	-56.15760
0.02785	-62.70477
0.02787	-56.15760
0.02789	-60.20600
0.02791	-63.46055
0.02794	-50.93934
0.02796	-42.00953
0.02798	-37.22547
0.028	-34.14478
0.02803	-31.60894
0.02805	-30.01019
0.02807	-28.58180
0.0281	-27.55559
0.02812	-26.65500
0.02814	-25.90161
0.02816	-25.19390
0.02819	-24.57538
0.02821	-24.25372
0.02823	-24.35817
0.02825	-24.60686
0.02828	-24.75681
0.0283	-25.02682
0.02832	-25.76670
0.02834	-26.98632
0.02837	-28.45459
0.02839	-29.41820
0.02841	-30.50222
0.02844	-31.09007
0.02846	-31.48871
0.02848	-31.66968
0.0285	-32.27983
0.02853	-32.77310
0.02855	-32.99508
0.02857	-33.93129
0.02859	-35.98893
0.02862	-38.11711
0.02864	-39.96508
0.02866	-41.06104
0.02868	-43.53987
0.02871	-47.96357
0.02873	-59.67942
0.02875	-56.86704
0.02878	-45.10757
0.0288	-41.24263
0.02882	-39.35350
0.02884	-36.31224
0.02887	-34.40531
