0.00449	-80.76657
0.00451	-57.05384
0.00454	-60.48176
0.00456	-52.80777
0.00458	-57.84401
0.0046	-48.87136
0.00463	-48.30159
0.00465	-48.09720
0.00467	-45.34953
0.00469	-50.30900
0.00472	-48.23292
0.00474	-46.28106
0.00476	-45.20355
0.00478	-43.22683
0.00481	-47.38644
0.00483	-49.40254
0.00485	-59.18295
0.00488	-61.06104
0.0049	-52.46711
0.00492	-49.72132
0.00494	-51.51861
0.00497	-68.72537
0.00499	-54.60240
0.00501	-76.32960
0.00503	-53.91812
0.00506	-52.03272
0.00508	-56.15760
0.0051	-52.24720
0.00512	-45.75126
0.00515	-47.89752
0.00517	-48.44056
0.00519	-45.39875
0.00522	-44.03165
0.00524	-48.65329
0.00526	-47.70232
0.00528	-48.16480
0.00531	-48.94528
0.00533	-59.67942
0.00535	-50.39629
0.00537	-58.71333
0.0054	-65.20355
0.00542	-47.96357
0.00544	-53.91812
0.00546	-46.90376
0.00549	-45.44824
0.00551	-49.24743
0.00553	-56.32960
0.00556	-43.61992
0.00558	-41.61762
0.0056	-46.11870
0.00562	-66.22660
0.00565	-49.17090
0.00567	-40.76657
0.00569	-39.62848
0.00571	-46.72946
0.00574	[-inf]
0.00576	-49.72132
0.00578	-44.73393
0.0058	-57.43995
0.00583	-41.45940
0.00585	-39.28000
0.00587	-42.70477
0.0059	-44.15908
0.00592	-46.55858
0.00594	-84.28840
0.00596	-66.78717
0.00599	-65.20355
0.00601	-53.04254
0.00603	-48.79806
0.00605	-45.85467
0.00608	-53.16235
0.0061	-47.20228
0.00612	-44.41967
0.00615	-68.72537
0.00617	-50.13700
0.00619	-45.64908
0.00621	-44.24508
0.00624	-45.95932
0.00626	-38.42115
0.00628	-35.51755
0.0063	-35.23734
0.00633	-33.76161
0.00635	-33.98417
0.00637	-39.08697
0.00639	-53.40704
0.00642	-38.35509
0.00644	-35.74192
0.00646	-34.87725
0.00649	-34.07750
0.00651	-31.92744
0.00653	-32.19308
0.00655	-32.10719
0.00658	-34.18540
0.0066	-37.49937
0.00662	-38.09580
0.00664	-38.33319
0.00667	-39.23134
0.00669	-39.50241
0.00671	-44.77976
0.00673	-43.22683
0.00676	-39.96508
0.00678	-40.79557
0.0068	-40.37041
0.00683	-45.95932
0.00685	-48.30159
0.00687	-45.20355
0.00689	-42.45506
0.00692	-38.59978
0.00694	-33.94448
0.00696	-32.46711
0.00698	-31.38978
0.00701	-32.13930
0.00703	-35.85632
0.00705	-45.70002
0.00707	-42.99924
0.0071	-35.95559
0.00712	-32.87754
0.00714	-31.39963
0.00717	-30.47562
0.00719	-31.07109
0.00721	-32.48941
0.00723	-35.40750
0.00726	-38.85157
0.00728	-40.56623
0.0073	-42.41997
0.00732	-44.50831
0.00735	-45.49801
0.00737	-45.39875
0.00739	-41.97619
0.00741	-40.88316
0.00744	-40.59457
0.00746	-40.76657
0.00748	-44.77976
0.00751	-53.40704
0.00753	-72.24720
0.00755	-76.32960
0.00757	-54.60240
0.0076	-45.59843
0.00762	-43.90607
0.00764	-45.49801
0.00766	-47.76690
0.00769	-48.51090
0.00771	-48.51090
0.00773	-48.79806
0.00776	-46.01212
0.00778	-51.51861
0.0078	-66.78717
0.00782	-62.70477
0.00785	-51.72062
0.00787	-47.38644
0.00789	-43.57980
0.00791	-41.52234
0.00794	-43.53987
0.00796	-44.07392
0.00798	-56.50508
0.008	-58.71333
0.00803	-61.68172
0.00805	-47.44870
0.00807	-47.83197
0.0081	-45.15543
0.00812	-48.16480
0.00814	-60.20600
0.00816	-67.38644
0.00819	-53.53202
0.00821	-51.92744
0.00823	-56.32960
0.00825	-53.04254
0.00828	-54.89196
0.0083	-59.42764
0.00832	-63.46055
0.00834	-90.30900
0.00837	-64.28840
0.00839	-61.06104
0.00841	-63.86461
0.00844	-90.30900
0.00846	-66.22660
0.00848	-56.68417
0.0085	-78.26780
0.00853	-60.76657
0.00855	-63.07444
0.00857	-60.48176
0.00859	-50.22257
0.00862	-50.13700
0.00864	-54.18540
0.00866	-48.30159
0.00868	-43.57980
0.00871	-44.64297
0.00873	-45.85467
0.00875	-47.26323
0.00878	-53.53202
0.0088	-47.08164
0.00882	-45.80281
0.00884	-44.68833
0.00887	-48.65329
0.00889	-80.76657
0.00891	-59.42764
0.00893	-52.80777
0.00896	-73.40704
0.00898	-52.80777
0.009	-54.60240
0.00902	-54.18540
0.00905	-55.50174
0.00907	-53.40704
0.00909	-54.32219
0.00912	-49.80288
0.00914	-54.32219
0.00916	-54.74597
0.00918	-42.45506
0.00921	-39.65391
0.00923	-41.68172
0.00925	-49.80288
0.00927	-47.83197
0.0093	-42.28099
0.00932	-44.41967
0.00934	-61.06104
0.00937	-45.75126
0.00939	-51.22415
0.00941	-57.24475
0.00943	-66.22660
0.00946	-46.84527
0.00948	-57.43995
0.0095	-47.51142
0.00952	-46.55858
0.00955	-56.86704
0.00957	-60.76657
0.00959	-45.75126
0.00961	-42.81403
0.00964	-45.25194
0.00966	-43.18848
0.00968	-42.14420
0.00971	-41.45940
0.00973	-43.07444
0.00975	-44.55296
0.00977	-41.77877
0.0098	-47.57459
0.00982	-54.18540
0.00984	-43.42115
0.00986	-47.63822
0.00989	-49.32464
0.00991	-45.90684
0.00993	-41.58575
0.00995	-47.26323
0.00998	-70.30900
0.01	-57.63963
0.01002	-53.28383
0.01005	-60.48176
0.01007	-44.11640
0.01009	-44.87217
0.01011	-52.35646
0.01014	-51.61903
0.01016	-47.26323
0.01018	-54.46116
0.0102	-51.51861
0.01023	-43.38194
0.01025	-46.06525
0.01027	-48.37080
0.01029	-37.53921
0.01032	-33.16235
0.01034	-33.93129
0.01036	-35.88928
0.01039	-39.47741
0.01041	-44.20197
0.01043	-60.20600
0.01045	-46.17248
0.01048	-37.07274
0.0105	-34.09091
0.01052	-32.76157
0.01054	-32.61309
0.01057	-32.69273
0.01059	-33.97092
0.01061	-35.97224
0.01063	-37.68012
0.01066	-38.89814
0.01068	-39.37815
0.0107	-39.73066
0.01073	-39.30443
0.01075	-39.45249
0.01077	-38.82837
0.01079	-39.70500
0.01082	-40.79557
0.01084	-46.44651
0.01086	-50.84644
0.01088	-52.35646
0.01091	-45.95932
0.01093	-40.01804
0.01095	-35.77445
0.01098	-33.16235
0.011	-32.30166
0.01102	-32.43376
0.01104	-33.77455
0.01107	-36.73863
0.01109	-52.80777
0.01111	-41.90988
0.01113	-35.48597
0.01116	-33.45681
0.01118	-31.55864
0.0112	-30.97678
0.01122	-32.25806
0.01125	-33.65882
0.01127	-35.69335
0.01129	-37.84401
0.01132	-40.42591
0.01134	-41.30402
0.01136	-41.77877
0.01138	-41.33487
0.01141	-42.52568
0.01143	-39.78221
0.01145	-39.70500
0.01147	-41.87692
0.0115	-43.26535
0.01152	-48.58180
0.01154	-57.05384
0.01156	-57.63963
0.01159	-63.86461
0.01161	-50.48448
0.01163	-46.50236
0.01166	-47.96357
0.01168	-47.57459
0.0117	-49.32464
0.01172	-47.57459
0.01175	-48.37080
0.01177	-46.28106
0.01179	-47.51142
0.01181	-48.16480
0.01184	-74.74597
0.01186	-52.35646
0.01188	-48.09720
0.0119	-45.90684
0.01193	-42.66866
0.01195	-42.92468
0.01197	-42.77746
0.012	-46.22660
0.01202	-57.84401
0.01204	-60.76657
0.01206	-50.66357
0.01209	-53.28383
0.01211	-47.20228
0.01213	-46.39101
0.01215	-52.03272
0.01218	-58.26780
0.0122	-66.78717
0.01222	-49.56047
0.01224	-58.94496
0.01227	-65.20355
0.01229	-54.46116
0.01231	-52.13930
0.01234	-49.56047
0.01236	-62.70477
0.01238	-68.72537
0.0124	-65.20355
0.01243	-62.35020
0.01245	-54.74597
0.01247	-65.70002
0.01249	-56.32960
0.01252	-52.13930
0.01254	-55.19150
0.01256	-84.28840
0.01259	-51.32120
0.01261	-61.06104
0.01263	-70.30900
0.01265	-53.53202
0.01268	-47.51142
0.0127	-48.16480
0.01272	-45.54808
0.01274	-44.96556
0.01277	-45.34953
0.01279	-50.93934
0.01281	-49.80288
0.01283	-43.07444
0.01286	-45.54808
0.01288	-48.16480
0.0129	-50.75453
0.01293	-47.57459
0.01295	-50.39629
0.01297	-63.46055
0.01299	-47.44870
0.01302	-53.78750
0.01304	-65.70002
0.01306	-54.74597
0.01308	-46.90376
0.01311	-48.65329
0.01313	-48.87136
0.01315	-46.72946
0.01317	-53.40704
0.0132	-64.28840
0.01322	-42.21232
0.01324	-39.23134
0.01327	-42.41997
0.01329	-55.04044
0.01331	-46.67213
0.01333	-42.77746
0.01336	-46.11870
0.01338	-90.30900
0.0134	-53.40704
0.01342	-59.18295
0.01345	-80.76657
0.01347	-74.74597
0.01349	-53.40704
0.01351	-53.16235
0.01354	-72.24720
0.01356	-56.86704
0.01358	-52.46711
0.01361	-42.45506
0.01363	-45.80281
0.01365	-59.42764
0.01367	-65.20355
0.0137	-41.68172
0.01372	-38.73621
0.01374	-40.37041
0.01376	-47.96357
0.01379	-49.17090
0.01381	-46.22660
0.01383	-50.84644
0.01385	-53.53202
0.01388	-45.90684
0.0139	-50.48448
0.01392	-48.79806
0.01395	-48.23292
0.01397	-43.94773
0.01399	-45.44824
0.01401	-53.91812
0.01404	-62.35020
0.01406	-62.35020
0.01408	-51.12817
0.0141	-50.48448
0.01413	-46.55858
0.01415	-47.08164
0.01417	-69.48114
0.0142	-45.44824
0.01422	-39.52748
0.01424	-39.23134
0.01426	-45.10757
0.01429	-49.17090
0.01431	-40.82467
0.01433	-36.05600
0.01435	-35.64505
0.01438	-34.78951
0.0144	-35.74192
0.01442	-38.07453
0.01444	-43.98959
0.01447	-56.86704
0.01449	-41.97619
0.01451	-37.55920
0.01454	-35.02548
0.01456	-33.67160
0.01458	-32.92436
0.0146	-33.12623
0.01463	-35.85632
0.01465	-37.57924
0.01467	-39.11087
0.01469	-37.43995
0.01472	-36.86704
0.01474	-37.40055
0.01476	-36.41689
0.01478	-36.55842
0.01481	-37.65985
0.01483	-42.17820
0.01485	-48.94528
0.01488	-60.20600
0.0149	-51.72062
0.01492	-46.22660
0.01494	-40.59457
0.01497	-37.65985
0.01499	-34.70265
0.01501	-33.53202
0.01503	-32.25806
0.01506	-32.73856
0.01508	-35.07044
0.0151	-40.45379
0.01512	-76.32960
0.01515	-42.52568
0.01517	-38.15990
0.01519	-34.03738
0.01522	-32.17153
0.01524	-31.99045
0.01526	-32.63577
0.01528	-34.65955
0.01531	-37.43995
0.01533	-38.85157
0.01535	-40.97165
0.01537	-40.20600
0.0154	-41.84408
0.01542	-41.87692
0.01544	-41.21210
0.01546	-39.45249
0.01549	-39.23134
0.01551	-41.45940
0.01553	-43.74141
0.01556	-47.26323
0.01558	-48.79806
0.0156	-66.78717
0.01562	-60.76657
0.01565	-50.05225
0.01567	-46.67213
0.01569	-48.65329
0.01571	-52.57918
0.01574	-45.90684
0.01576	-45.30060
0.01578	-45.54808
0.0158	-45.75126
0.01583	-48.30159
0.01585	-48.09720
0.01587	-71.22415
0.0159	-84.28840
0.01592	-55.66112
0.01594	-45.10757
0.01596	-42.04300
0.01599	-43.86461
0.01601	-44.64297
0.01603	-47.70232
0.01605	-52.35646
0.01608	-59.18295
0.0161	-47.89752
0.01612	-57.05384
0.01615	-49.64052
0.01617	-46.72946
0.01619	-50.30900
0.01621	-59.93872
0.01624	-68.72537
0.01626	-52.80777
0.01628	-58.71333
0.0163	-49.72132
0.01633	-56.15760
0.01635	-66.78717
0.01637	-51.22415
0.01639	-54.89196
0.01642	-63.46055
0.01644	-54.74597
0.01646	-57.43995
0.01649	-66.78717
0.01651	-64.73393
0.01653	-46.96265
0.01655	-61.68172
0.01658	-59.18295
0.0166	-63.46055
0.01662	-54.32219
0.01664	-66.22660
0.01667	-50.57356
0.01669	-50.48448
0.01671	-53.65882
0.01673	-47.44870
0.01676	-40.01804
0.01678	-41.03114
0.0168	-48.72537
0.01683	-55.82348
0.01685	-50.75453
0.01687	-41.97619
0.01689	-45.44824
0.01692	-78.26780
0.01694	-59.42764
0.01696	-46.50236
0.01698	-47.51142
0.01701	-57.84401
0.01703	-46.96265
0.01705	-53.91812
0.01707	-56.15760
0.0171	-48.94528
0.01712	-47.89752
0.01714	-59.42764
0.01717	-54.05073
0.01719	-53.78750
0.01721	-48.44056
0.01723	-42.04300
0.01726	-42.41997
0.01728	-42.81403
0.0173	-44.24508
0.01732	-40.91256
0.01735	-42.81403
0.01737	-48.51090
0.01739	-50.57356
0.01741	-78.26780
0.01744	-51.92744
0.01746	-58.05332
0.01748	-55.34524
0.01751	-48.65329
0.01753	-61.06104
0.01755	-53.65882
0.01757	-54.32219
0.0176	-56.86704
0.01762	-51.61903
0.01764	-47.51142
0.01766	-47.14175
0.01769	-46.61517
0.01771	-45.54808
0.01773	-39.78221
0.01776	-38.31134
0.01778	-41.33487
0.0178	-46.17248
0.01782	-62.70477
0.01785	-59.93872
0.01787	-49.09504
0.01789	-74.74597
0.01791	-51.61903
0.01794	-43.34290
0.01796	-45.44824
0.01798	-50.39629
0.018	-51.03324
0.01803	-46.33586
0.01805	-45.20355
0.01807	-51.32120
0.0181	-54.32219
0.01812	-41.30402
0.01814	-41.21210
0.01816	-45.85467
0.01819	-55.66112
0.01821	-46.39101
0.01823	-40.97165
0.01825	-41.42810
0.01828	-42.52568
0.0183	-52.92436
0.01832	-48.16480
0.01834	-39.65391
0.01837	-35.56515
0.01839	-35.37631
0.01841	-35.37631
0.01844	-36.61209
0.01846	-38.18137
0.01848	-43.86461
0.0185	-65.20355
0.01853	-42.35020
0.01855	-37.51927
0.01857	-34.13128
0.01859	-32.56791
0.01862	-33.27161
0.01864	-34.54563
0.01866	-37.28344
0.01868	-39.30443
0.01871	-38.33319
0.01873	-36.72044
0.01875	-35.90581
0.01878	-34.47519
0.0188	-34.99563
0.01882	-36.84858
0.01884	-40.91256
0.01887	-48.58180
0.01889	-54.46116
0.01891	-55.98893
0.01893	-49.48114
0.01896	-44.50831
0.01898	-39.15885
0.019	-36.63006
0.01902	-33.46930
0.01905	-32.53418
0.01907	-32.75006
0.01909	-33.22288
0.01912	-36.63006
0.01914	-40.45379
0.01916	-69.48114
0.01918	-43.22683
0.01921	-36.48737
0.01923	-34.74597
0.01925	-32.79620
0.01927	-33.05445
0.0193	-33.82648
0.01932	-35.13076
0.01934	-36.59416
0.01937	-38.51001
0.01939	-40.82467
0.01941	-39.99152
0.01943	-39.08697
0.01946	-39.83407
0.01948	-41.52234
0.0195	-38.26780
0.01952	-39.55262
0.01955	-40.23319
0.01957	-45.39875
0.01959	-49.09504
0.01961	-53.91812
0.01964	-57.05384
0.01966	-56.50508
0.01968	-53.53202
0.01971	-45.85467
0.01973	-45.64908
0.01975	-49.01984
0.01977	-46.61517
0.0198	-46.96265
0.01982	-42.63269
0.01984	-47.44870
0.01986	-50.30900
0.01989	-48.65329
0.01991	-61.06104
0.01993	-58.48771
0.01995	-46.96265
0.01998	-45.20355
0.02	-42.56120
0.02002	-42.66866
0.02005	-45.01264
0.02007	-63.86461
0.02009	-57.05384
0.02011	-68.03013
0.02014	-51.72062
0.02016	-45.25194
0.02018	-44.68833
0.0202	-49.48114
0.02023	-57.84401
0.02025	-57.24475
0.02027	-90.30900
0.02029	-61.06104
0.02032	-57.63963
0.02034	-55.98893
0.02036	-64.73393
0.02039	-48.30159
0.02041	-50.39629
0.02043	[-inf]
0.02045	-50.22257
0.02048	-57.05384
0.0205	-56.15760
0.02052	-90.30900
0.02054	-45.70002
0.02057	-44.96556
0.02059	-71.22415
0.02061	-56.15760
0.02063	-52.80777
0.02066	-46.01212
0.02068	-57.05384
0.0207	-51.61903
0.02073	-50.48448
0.02075	-67.38644
0.02077	-44.87217
0.02079	-40.88316
0.02082	-42.63269
0.02084	-55.34524
0.02086	-57.63963
0.02088	-50.84644
0.02091	-45.25194
0.02093	-49.56047
0.02095	-49.01984
0.02098	-48.03013
0.021	-49.01984
0.02102	-63.46055
0.02104	-68.03013
0.02107	-90.30900
0.02109	-48.09720
0.02111	-44.82584
0.02113	-43.50012
0.02116	-69.48114
0.02118	-62.35020
0.0212	-63.46055
0.02122	-52.03272
0.02125	-50.93934
0.02127	-39.65391
0.02129	-40.01804
0.02132	-44.41967
0.02134	-57.43995
0.02136	-46.84527
0.02138	-45.49801
0.02141	-46.84527
0.02143	-90.30900
0.02145	-70.30900
0.02147	-84.28840
0.0215	-55.66112
0.02152	-90.30900
0.02154	-71.22415
0.02156	-66.22660
0.02159	-60.48176
0.02161	-58.71333
0.02163	-68.72537
0.02166	-64.73393
0.02168	-60.48176
0.0217	-48.72537
0.02172	-43.57980
0.02175	-41.45940
0.02177	-42.41997
0.02179	-42.28099
0.02181	-45.20355
0.02184	-42.99924
0.02186	-46.50236
0.02188	-56.15760
0.0219	-60.48176
0.02193	-52.80777
0.02195	-66.78717
0.02197	-61.36584
0.022	-50.93934
0.02202	-44.82584
0.02204	-41.42810
0.02206	-40.50983
0.02209	-49.96833
0.02211	-52.92436
0.02213	-44.55296
0.02215	-43.34290
0.02218	-46.22660
0.0222	-57.43995
0.02222	-47.76690
0.02224	-42.70477
0.02227	-39.40286
0.02229	-40.97165
0.02231	-44.64297
0.02234	-60.20600
0.02236	-45.05998
0.02238	-39.08697
0.0224	-35.93896
0.02243	-34.78951
0.02245	-35.43880
0.02247	-35.79077
0.02249	-38.87482
0.02252	-46.33586
0.02254	-56.86704
0.02256	-40.59457
0.02259	-36.52282
0.02261	-33.59519
0.02263	-32.84259
0.02265	-35.10055
0.02268	-37.82336
0.0227	-40.26046
0.02272	-37.80275
0.02274	-36.61209
0.02277	-34.25352
0.02279	-34.28092
0.02281	-33.99744
0.02283	-35.19150
0.02286	-36.55842
0.02288	-42.07660
0.0229	-55.19150
0.02293	-62.35020
0.02295	-60.48176
0.02297	-45.54808
0.02299	-41.49082
0.02302	-37.16788
0.02304	-36.39937
0.02306	-33.38226
0.02308	-32.94787
0.02311	-32.40055
0.02313	-33.97092
0.02315	-38.75916
0.02317	-43.34290
0.0232	-53.16235
0.02322	-45.44824
0.02324	-37.51927
0.02327	-34.71707
0.02329	-33.74870
0.02331	-34.43319
0.02333	-34.90669
0.02336	-37.38092
0.02338	-37.72081
0.0234	-38.01105
0.02342	-39.52748
0.02345	-40.76657
0.02347	-40.50983
0.02349	-38.94496
0.02351	-38.18137
0.02354	-39.15885
0.02356	-40.26046
0.02358	-40.85387
0.02361	-45.70002
0.02363	-46.72946
0.02365	-55.19150
0.02367	-57.24475
0.0237	-57.63963
0.02372	-50.13700
0.02374	-48.16480
0.02376	-50.13700
0.02379	-46.50236
0.02381	-43.94773
0.02383	-44.73393
0.02385	-44.33194
0.02388	-45.49801
0.0239	-44.33194
0.02392	-50.93934
0.02395	-65.20355
0.02397	-52.35646
0.02399	-55.34524
0.02401	-45.10757
0.02404	-44.96556
0.02406	-42.81403
0.02408	-50.13700
0.0241	-56.32960
0.02413	-49.96833
0.02415	-61.36584
0.02417	-46.50236
0.0242	-44.24508
0.02422	-53.91812
0.02424	-59.93872
0.02426	-55.66112
0.02429	-46.50236
0.02431	-62.35020
0.02433	-48.16480
0.02435	-50.84644
0.02438	-51.32120
0.0244	-61.36584
0.02442	-49.40254
0.02444	-48.51090
0.02447	-53.53202
0.02449	-48.37080
0.02451	-70.30900
0.02454	-56.32960
0.02456	-68.72537
0.02458	-48.65329
0.0246	-54.32219
0.02463	-63.07444
0.02465	-55.82348
0.02467	-50.75453
0.02469	-53.65882
0.02472	-52.57918
0.02474	-61.68172
0.02476	-65.70002
0.02478	-44.07392
0.02481	-42.31552
0.02483	-44.64297
0.02485	-50.48448
0.02488	-57.24475
0.0249	-45.90684
0.02492	-48.30159
0.02494	-55.04044
0.02497	-62.35020
0.02499	-43.42115
0.02501	-42.63269
0.02503	-45.64908
0.02506	-71.22415
0.02508	-57.84401
0.0251	-66.22660
0.02512	-59.42764
0.02515	-48.23292
0.02517	-43.38194
0.02519	-46.67213
0.02522	-50.30900
0.02524	-61.36584
0.02526	-61.68172
0.02528	-47.20228
0.02531	-43.22683
0.02533	-41.71395
0.02535	-46.01212
0.02537	-48.44056
0.0254	-46.78717
0.02542	-46.39101
0.02544	-45.70002
0.02546	-54.60240
0.02549	-72.24720
0.02551	-68.03013
0.02553	-54.18540
0.02556	-47.51142
0.02558	-49.96833
0.0256	-54.89196
0.02562	-46.67213
0.02565	-50.13700
0.02567	-76.32960
0.02569	-60.48176
0.02571	-57.43995
0.02574	-54.18540
0.02576	-48.79806
0.02578	-42.11034
0.0258	-39.96508
0.02583	-39.73066
0.02585	-45.95932
0.02587	-53.91812
0.0259	-58.05332
0.02592	-48.30159
0.02594	-46.44651
0.02596	-48.79806
0.02599	-61.68172
0.02601	-46.61517
0.02603	-44.68833
0.02605	-41.81137
0.02608	-40.39811
0.0261	-44.28840
0.02612	-62.70477
0.02615	-46.44651
0.02617	-44.07392
0.02619	-45.95932
0.02621	-48.72537
0.02624	-62.70477
0.02626	-45.30060
0.02628	-41.74630
0.0263	-40.31526
0.02633	-43.18848
0.02635	-44.87217
0.02637	-58.71333
0.02639	-43.03676
0.02642	-39.93872
0.02644	-36.54060
0.02646	-35.16108
0.02649	-34.73151
0.02651	-36.05600
0.02653	-39.01568
0.02655	-48.09720
0.02658	-48.09720
0.0266	-37.40055
0.02662	-35.70951
0.02664	-34.15830
0.02667	-35.36076
0.02669	-37.36134
0.02671	-40.09810
0.02673	-39.35350
0.02676	-37.53921
0.02678	-36.61209
0.0268	-33.94448
0.02683	-32.57918
0.02685	-32.97144
0.02687	-36.02240
0.02689	-40.37041
0.02692	-46.33586
0.02694	-50.93934
0.02696	-80.76657
0.02698	-51.03324
0.02701	-44.41967
0.02703	-39.40286
0.02705	-37.09169
0.02707	-34.29466
0.0271	-32.85422
0.02712	-33.00692
0.02714	-33.01878
0.02717	-34.47519
0.02719	-36.24317
0.02721	-43.86461
0.02723	-56.86704
0.02726	-42.56120
0.02728	-39.30443
0.0273	-35.22203
0.02732	-34.84790
0.02735	-35.25267
0.02737	-36.20884
0.02739	-37.76168
0.02741	-37.30285
0.02744	-39.47741
0.02746	-39.23134
0.02748	-38.89814
0.02751	-38.53236
0.02753	-39.86011
0.02755	-38.28954
0.02757	-38.53236
0.0276	-38.99204
0.02762	-44.15908
0.02764	-46.39101
0.02766	-45.90684
0.02769	-46.01212
0.02771	-57.43995
0.02773	-52.92436
0.02776	-53.53202
0.02778	-51.03324
0.0278	-56.86704
0.02782	-44.15908
0.02785	-44.55296
0.02787	-43.78228
0.02789	-43.98959
0.02791	-42.38501
0.02794	-46.11870
0.02796	-70.30900
0.02798	-62.70477
0.028	-52.24720
0.02803	-64.28840
0.02805	-42.31552
0.02807	-41.06104
0.0281	-45.54808
0.02812	-60.48176
0.02814	-50.05225
0.02816	-45.44824
0.02819	-57.24475
0.02821	-45.20355
0.02823	-45.44824
0.02825	-54.18540
0.02828	-68.03013
0.0283	-49.32464
0.02832	-52.69273
0.02834	-61.68172
0.02837	-56.50508
0.02839	-68.72537
0.02841	-66.78717
0.02844	-53.28383
0.02846	-58.94496
0.02848	-66.78717
0.0285	-51.82341
0.02853	-59.18295
0.02855	-90.30900
0.02857	-63.07444
0.02859	-52.46711
0.02862	-62.35020
0.02864	-62.35020
0.02866	-51.51861
0.02868	-45.70002
0.02871	-49.09504
0.02873	-68.03013
0.02875	-58.26780
0.02878	-54.18540
0.0288	-66.78717
0.02882	-43.03676
0.02884	-41.18168
0.02887	-42.56120
