0.00771	-43.57980
0.00773	-41.81137
0.00776	-43.98959
0.00778	-50.05225
0.0078	-47.83197
0.00782	-45.95932
0.00785	-53.16235
0.00787	-90.30900
0.00789	-56.32960
0.00791	-70.30900
0.00794	-51.92744
0.00796	-60.76657
0.00798	-70.30900
0.008	-53.28383
0.00803	-51.12817
0.00805	-59.18295
0.00807	-63.07444
0.0081	-63.86461
0.00812	-54.60240
0.00814	-43.82335
0.00816	-42.77746
0.00819	-46.28106
0.00821	-46.96265
0.00823	-43.86461
0.00825	-43.03676
0.00828	-43.98959
0.0083	-45.90684
0.00832	-43.57980
0.00834	-40.56623
0.00837	-38.03216
0.00839	-38.05332
0.00841	-36.66610
0.00844	-35.74192
0.00846	-36.22599
0.00848	-39.28000
0.0085	-40.59457
0.00853	-42.04300
0.00855	-44.77976
0.00857	-58.71333
0.00859	-55.98893
0.00862	-53.65882
0.00864	-55.66112
0.00866	-58.26780
0.00868	-52.13930
0.00871	-49.09504
0.00873	-50.57356
0.00875	-50.93934
0.00878	-53.53202
0.0088	-57.63963
0.00882	-58.48771
0.00884	-64.73393
0.00887	-67.38644
0.00889	-67.38644
0.00891	-73.40704
0.00893	-71.22415
0.00896	-50.57356
0.00898	-41.77877
0.009	-40.53798
0.00902	-39.96508
0.00905	-40.82467
0.00907	-40.76657
0.00909	-39.78221
0.00912	-41.84408
0.00914	-45.05998
0.00916	-51.61903
0.00918	-66.78717
0.00921	-47.89752
0.00923	-44.28840
0.00925	-46.28106
0.00927	-49.24743
0.0093	-46.06525
0.00932	-41.87692
0.00934	-40.39811
0.00937	-40.62300
0.00939	-42.14420
0.00941	-42.63269
0.00943	-45.15543
0.00946	-47.96357
0.00948	-52.80777
0.0095	-48.79806
0.00952	-44.82584
0.00955	-43.94773
0.00957	-43.42115
0.00959	-43.07444
0.00961	-40.53798
0.00964	-41.49082
0.00966	-41.36584
0.00968	-42.92468
0.00971	-41.81137
0.00973	-38.78217
0.00975	-36.57627
0.00977	-36.05600
0.0098	-35.39189
0.00982	-35.34524
0.00984	-34.01074
0.00986	-33.55723
0.00989	-34.29466
0.00991	-35.45450
0.00993	-38.39907
0.00995	-40.82467
0.00998	-43.07444
0.01	-47.02194
0.01002	-52.57918
0.01005	-57.05384
0.01007	-68.72537
0.01009	-59.67942
0.01011	-62.70477
0.01014	-54.74597
0.01016	-48.87136
0.01018	-44.50831
0.0102	-43.90607
0.01023	-44.87217
0.01025	-48.58180
0.01027	-52.92436
0.01029	-55.04044
0.01032	-46.44651
0.01034	-43.66023
0.01036	-38.96847
0.01039	-35.58107
0.01041	-33.16235
0.01043	-31.65952
0.01045	-29.86043
0.01048	-28.82730
0.0105	-27.98349
0.01052	-27.85813
0.01054	-28.61747
0.01057	-28.98994
0.01059	-29.61643
0.01061	-30.39629
0.01063	-30.93934
0.01066	-32.12858
0.01068	-32.80777
0.0107	-32.79620
0.01073	-34.11780
0.01075	-35.19150
0.01077	-36.77513
0.01079	-39.15885
0.01082	-41.27327
0.01084	-41.12115
0.01086	-40.65153
0.01088	-43.50012
0.01091	-49.96833
0.01093	-53.53202
0.01095	-54.60240
0.01098	-45.30060
0.011	-40.73767
0.01102	-36.36441
0.01104	-33.27161
0.01107	-32.30166
0.01109	-31.81308
0.01111	-31.27254
0.01113	-31.50864
0.01116	-32.11788
0.01118	-33.01878
0.0112	-34.57397
0.01122	-37.12970
0.01125	-39.88624
0.01127	-43.53987
0.01129	-47.02194
0.01132	-44.73393
0.01134	-47.20228
0.01136	-51.82341
0.01138	-46.84527
0.01141	-44.24508
0.01143	-47.96357
0.01145	-49.88521
0.01147	-49.40254
0.0115	-53.78750
0.01152	-58.71333
0.01154	-54.89196
0.01156	-51.32120
0.01159	-45.90684
0.01161	-43.86461
0.01163	-44.73393
0.01166	-44.64297
0.01168	-44.68833
0.0117	-42.49030
0.01172	-42.59687
0.01175	-45.15543
0.01177	-45.49801
0.01179	-44.77976
0.01181	-44.55296
0.01184	-48.51090
0.01186	-49.64052
0.01188	-50.84644
0.0119	-52.24720
0.01193	-62.35020
0.01195	-57.24475
0.01197	-51.92744
0.012	-58.94496
0.01202	-59.67942
0.01204	-66.22660
0.01206	-50.13700
0.01209	-53.78750
0.01211	-66.78717
0.01213	-49.64052
0.01215	-44.55296
0.01218	-44.59785
0.0122	-47.32462
0.01222	-46.06525
0.01224	-44.82584
0.01227	-46.17248
0.01229	-49.01984
0.01231	-50.48448
0.01234	-44.20197
0.01236	-40.70886
0.01238	-39.15885
0.0124	-37.61945
0.01243	-36.92266
0.01245	-36.46970
0.01247	-36.66610
0.01249	-38.24611
0.01252	-39.88624
0.01254	-43.94773
0.01256	-46.55858
0.01259	-56.68417
0.01261	-73.40704
0.01263	-68.03013
0.01265	-74.74597
0.01268	-54.60240
0.0127	-47.44870
0.01272	-45.75126
0.01274	-48.30159
0.01277	-48.09720
0.01279	-48.79806
0.01281	-47.20228
0.01283	-51.72062
0.01286	-70.30900
0.01288	-84.28840
0.0129	-72.24720
0.01293	-59.67942
0.01295	-59.93872
0.01297	-47.26323
0.01299	-42.85076
0.01302	-41.81137
0.01304	-42.63269
0.01306	-40.65153
0.01308	-38.01105
0.01311	-37.76168
0.01313	-41.09104
0.01315	-46.96265
0.01317	-58.94496
0.0132	-78.26780
0.01322	-69.48114
0.01324	-52.13930
0.01327	-57.63963
0.01329	-48.58180
0.01331	-43.18848
0.01333	-40.85387
0.01336	-40.09810
0.01338	-39.88624
0.0134	-41.87692
0.01342	-41.36584
0.01345	-43.90607
0.01347	-48.37080
0.01349	-58.71333
0.01351	-51.51861
0.01354	-44.46388
0.01356	-42.45506
0.01358	-41.61762
0.01361	-43.11229
0.01363	-44.15908
0.01365	-44.59785
0.01367	-42.00953
0.0137	-41.39691
0.01372	-41.21210
0.01374	-41.12115
0.01376	-38.53236
0.01379	-36.79343
0.01381	-34.92145
0.01383	-33.59519
0.01385	-33.82648
0.01388	-33.54461
0.0139	-34.17184
0.01392	-34.90669
0.01395	-36.75686
0.01397	-39.08697
0.01399	-42.63269
0.01401	-45.75126
0.01404	-50.30900
0.01406	-49.32464
0.01408	-47.70232
0.0141	-53.65882
0.01413	-58.48771
0.01415	-48.79806
0.01417	-47.14175
0.0142	-46.33586
0.01422	-47.26323
0.01424	-49.17090
0.01426	-56.50508
0.01429	-59.67942
0.01431	-51.61903
0.01433	-48.94528
0.01435	-47.02194
0.01438	-42.00953
0.0144	-36.88554
0.01442	-33.98417
0.01444	-32.16077
0.01447	-29.91007
0.01449	-28.77619
0.01451	-28.62462
0.01454	-28.34998
0.01456	-28.72537
0.01458	-29.59240
0.0146	-29.81929
0.01463	-30.06069
0.01465	-30.59149
0.01467	-31.54862
0.01469	-31.79245
0.01472	-33.06637
0.01474	-34.76046
0.01476	-35.98893
0.01478	-36.94128
0.01481	-38.15990
0.01483	-38.51001
0.01485	-39.60312
0.01488	-40.31526
0.0149	-40.68015
0.01492	-44.28840
0.01494	-55.66112
0.01497	-71.22415
0.01499	-54.74597
0.01501	-40.01804
0.01503	-36.34699
0.01506	-34.76046
0.01508	-32.84259
0.0151	-31.60894
0.01512	-31.43911
0.01515	-31.73084
0.01517	-31.54862
0.01519	-32.64713
0.01522	-34.81866
0.01524	-37.76168
0.01526	-39.18295
0.01528	-41.49082
0.01531	-43.11229
0.01533	-46.11870
0.01535	-48.03013
0.01537	-45.75126
0.0154	-45.80281
0.01542	-46.61517
0.01544	-45.90684
0.01546	-46.22660
0.01549	-50.39629
0.01551	-59.18295
0.01553	-72.24720
0.01556	-72.24720
0.01558	-50.66357
0.0156	-48.16480
0.01562	-44.50831
0.01565	-44.96556
0.01567	-47.63822
0.01569	-46.67213
0.01571	-43.11229
0.01574	-42.14420
0.01576	-45.44824
0.01578	-49.48114
0.0158	-47.89752
0.01583	-42.49030
0.01585	-45.39875
0.01587	-48.72537
0.0159	-53.78750
0.01592	-57.24475
0.01594	-65.70002
0.01596	-60.48176
0.01599	-90.30900
0.01601	-60.48176
0.01603	-70.30900
0.01605	-54.18540
0.01608	-54.18540
0.0161	-52.24720
0.01612	-55.98893
0.01615	-49.64052
0.01617	-45.44824
0.01619	-42.49030
0.01621	-44.03165
0.01624	-47.38644
0.01626	-48.37080
0.01628	-48.30159
0.0163	-49.09504
0.01633	-48.23292
0.01635	-46.44651
0.01637	-42.52568
0.01639	-39.99152
0.01642	-38.05332
0.01644	-36.59416
0.01646	-35.67722
0.01649	-36.10665
0.01651	-38.59978
0.01653	-40.26046
0.01655	-41.18168
0.01658	-43.53987
0.0166	-48.65329
0.01662	-57.84401
0.01664	-58.26780
0.01667	-71.22415
0.01669	-58.26780
0.01671	-51.22415
0.01673	-48.37080
0.01676	-47.51142
0.01678	-47.20228
0.0168	-44.20197
0.01683	-45.15543
0.01685	-59.93872
0.01687	-63.46055
0.01689	-84.28840
0.01692	-84.28840
0.01694	-66.22660
0.01696	-90.30900
0.01698	-59.42764
0.01701	-48.16480
0.01703	-42.41997
0.01705	-42.07660
0.01707	-39.15885
0.0171	-38.07453
0.01712	-39.01568
0.01714	-42.04300
0.01717	-45.95932
0.01719	-47.38644
0.01721	-47.89752
0.01723	-53.78750
0.01726	-66.22660
0.01728	-54.74597
0.0173	-46.33586
0.01732	-44.28840
0.01735	-41.39691
0.01737	-40.15188
0.01739	-39.23134
0.01741	-40.62300
0.01744	-43.03676
0.01746	-49.40254
0.01748	-49.80288
0.01751	-48.03013
0.01753	-44.55296
0.01755	-43.18848
0.01757	-45.30060
0.0176	-48.72537
0.01762	-47.20228
0.01764	-44.24508
0.01766	-44.59785
0.01769	-43.90607
0.01771	-44.96556
0.01773	-43.46055
0.01776	-41.39691
0.01778	-38.11711
0.0178	-36.29492
0.01782	-34.93624
0.01785	-34.43319
0.01787	-33.77455
0.01789	-32.86587
0.01791	-33.68440
0.01794	-36.07285
0.01796	-38.31134
0.01798	-39.86011
0.018	-42.28099
0.01803	-47.02194
0.01805	-44.03165
0.01807	-45.25194
0.0181	-53.16235
0.01812	-80.76657
0.01814	-56.86704
0.01816	-47.08164
0.01819	-48.16480
0.01821	-52.13930
0.01823	-51.22415
0.01825	-50.66357
0.01828	-49.17090
0.0183	-54.05073
0.01832	-65.70002
0.01834	-72.24720
0.01837	-51.12817
0.01839	-42.77746
0.01841	-38.35509
0.01844	-34.63093
0.01846	-31.94839
0.01848	-30.32639
0.0185	-29.10260
0.01853	-28.41259
0.01855	-29.09504
0.01857	-29.77833
0.01859	-29.60841
0.01862	-29.23207
0.01864	-30.12848
0.01866	-30.50222
0.01868	-30.96740
0.01871	-32.11788
0.01873	-33.43189
0.01875	-34.18540
0.01878	-35.11564
0.0188	-36.26039
0.01882	-37.61945
0.01884	-37.57924
0.01887	-37.68012
0.01889	-38.15990
0.01891	-40.07133
0.01893	-42.59687
0.01896	-43.86461
0.01898	-52.46711
0.019	-56.32960
0.01902	-44.15908
0.01905	-39.57783
0.01907	-35.51755
0.01909	-33.49433
0.01912	-32.65851
0.01914	-31.61903
0.01916	-31.42922
0.01918	-31.48871
0.01921	-32.84259
0.01923	-34.33599
0.01925	-36.86704
0.01927	-37.99000
0.0193	-39.47741
0.01932	-41.55399
0.01934	-45.95932
0.01937	-46.78717
0.01939	-44.11640
0.01941	-43.46055
0.01943	-45.90684
0.01946	-48.51090
0.01948	-45.64908
0.0195	-48.79806
0.01952	-56.68417
0.01955	-58.71333
0.01957	-55.34524
0.01959	-58.71333
0.01961	-50.22257
0.01964	-47.76690
0.01966	-47.89752
0.01968	-46.39101
0.01971	-46.06525
0.01973	-44.50831
0.01975	-44.28840
0.01977	-46.01212
0.0198	-46.84527
0.01982	-45.95932
0.01984	-43.61992
0.01986	-44.37569
0.01989	-48.87136
0.01991	-55.04044
0.01993	-58.94496
0.01995	-55.19150
0.01998	-63.46055
0.02	-56.68417
0.02002	-64.28840
0.02005	-66.78717
0.02007	-66.78717
0.02009	-54.05073
0.02011	-52.57918
0.02014	-53.04254
0.02016	-47.20228
0.02018	-43.15030
0.0202	-43.18848
0.02023	-47.44870
0.02025	-47.89752
0.02027	-46.22660
0.02029	-47.57459
0.02032	-52.57918
0.02034	-55.98893
0.02036	-49.64052
0.02039	-43.26535
0.02041	-39.88624
0.02043	-37.99000
0.02045	-36.39937
0.02048	-36.08974
0.0205	-37.14877
0.02052	-38.37706
0.02054	-39.03938
0.02057	-39.88624
0.02059	-42.88764
0.02061	-49.40254
0.02063	-56.32960
0.02066	-55.04044
0.02068	-52.24720
0.0207	-61.06104
0.02073	-47.76690
0.02075	-43.61992
0.02077	-44.41967
0.02079	-45.01264
0.02082	-47.32462
0.02084	-49.24743
0.02086	-51.92744
0.02088	-55.19150
0.02091	-63.86461
0.02093	-90.30900
0.02095	-53.53202
0.02098	-54.89196
0.021	-56.86704
0.02102	-47.20228
0.02104	-41.77877
0.02107	-40.26046
0.02109	-40.12495
0.02111	-40.97165
0.02113	-40.68015
0.02116	-41.24263
0.02118	-43.15030
0.0212	-46.11870
0.02122	-47.02194
0.02125	-48.23292
0.02127	-48.16480
0.02129	-59.93872
0.02132	-48.87136
0.02134	-42.81403
0.02136	-40.39811
0.02138	-40.45379
0.02141	-42.17820
0.02143	-42.52568
0.02145	-42.00953
0.02147	-42.35020
0.0215	-45.01264
0.02152	-44.68833
0.02154	-45.59843
0.02156	-48.72537
0.02159	-45.20355
0.02161	-44.87217
0.02163	-47.02194
0.02166	-48.37080
0.02168	-46.17248
0.0217	-47.02194
0.02172	-47.38644
0.02175	-45.90684
0.02177	-42.49030
0.02179	-39.62848
0.02181	-36.81178
0.02184	-35.02548
0.02186	-33.63331
0.02188	-32.72708
0.0219	-32.93611
0.02193	-34.65955
0.02195	-36.10665
0.02197	-38.39907
0.022	-40.15188
0.02202	-39.83407
0.02204	-40.45379
0.02206	-44.68833
0.02209	-49.96833
0.02211	-54.05073
0.02213	-63.86461
0.02215	-54.46116
0.02218	-54.74597
0.0222	-51.82341
0.02222	-47.57459
0.02224	-47.89752
0.02227	-53.65882
0.02229	-55.04044
0.02231	-65.20355
0.02234	-58.05332
0.02236	-55.50174
0.02238	-57.84401
0.0224	-44.77976
0.02243	-37.80275
0.02245	-34.57397
0.02247	-31.94839
0.02249	-30.14552
0.02252	-29.23975
0.02254	-29.42605
0.02256	-29.53660
0.02259	-29.34016
0.02261	-29.39472
0.02263	-29.64052
0.02265	-29.87694
0.02268	-30.13700
0.0227	-30.94868
0.02272	-32.01156
0.02274	-32.59047
0.02277	-33.73580
0.02279	-34.92145
0.02281	-36.12360
0.02283	-36.54060
0.02286	-36.55842
0.02288	-36.81178
0.0229	-37.57924
0.02293	-39.30443
0.02295	-40.82467
0.02297	-42.11034
0.02299	-46.72946
0.02302	-56.86704
0.02304	-50.05225
0.02306	-42.35020
0.02308	-37.12970
0.02311	-34.14478
0.02313	-32.46711
0.02315	-32.52296
0.02317	-31.85449
0.0232	-31.50864
0.02322	-32.54541
0.02324	-34.99563
0.02327	-36.97864
0.02329	-38.31134
0.02331	-38.82837
0.02333	-41.18168
0.02336	-45.20355
0.02338	-47.76690
0.0234	-46.96265
0.02342	-44.24508
0.02345	-44.91874
0.02347	-47.08164
0.02349	-53.28383
0.02351	-49.88521
0.02354	-55.50174
0.02356	-66.22660
0.02358	-70.30900
0.02361	-56.68417
0.02363	-51.12817
0.02365	-48.37080
0.02367	-45.85467
0.0237	-48.58180
0.02372	-49.24743
0.02374	-46.61517
0.02376	-42.85076
0.02379	-44.07392
0.02381	-46.01212
0.02383	-45.15543
0.02385	-45.34953
0.02388	-44.77976
0.0239	-45.25194
0.02392	-50.66357
0.02395	-52.57918
0.02397	-54.18540
0.02399	-65.70002
0.02401	-84.28840
0.02404	-63.86461
0.02406	-57.05384
0.02408	-58.94496
0.0241	-50.75453
0.02413	-53.40704
0.02415	-51.72062
0.02417	-47.08164
0.0242	-43.57980
0.02422	-43.90607
0.02424	-44.73393
0.02426	-46.96265
0.02429	-48.03013
0.02431	-49.56047
0.02433	-65.70002
0.02435	-76.32960
0.02438	-51.82341
0.0244	-44.64297
0.02442	-40.23319
0.02444	-39.13483
0.02447	-38.05332
0.02449	-36.55842
0.02451	-36.72044
0.02454	-37.51927
0.02456	-39.42764
0.02458	-40.88316
0.0246	-43.18848
0.02463	-44.68833
0.02465	-44.73393
0.02467	-46.17248
0.02469	-54.18540
0.02472	-63.07444
0.02474	-47.51142
0.02476	-44.07392
0.02478	-45.44824
0.02481	-46.11870
0.02483	-45.44824
0.02485	-44.77976
0.02488	-47.08164
0.0249	-50.57356
0.02492	-53.53202
0.02494	-50.75453
0.02497	-52.80777
0.02499	-58.94496
0.02501	-59.18295
0.02503	-47.96357
0.02506	-45.70002
0.02508	-42.74104
0.0251	-39.86011
0.02512	-40.37041
0.02515	-42.59687
0.02517	-43.78228
0.02519	-42.81403
0.02522	-43.57980
0.02524	-42.56120
0.02526	-41.49082
0.02528	-49.32464
0.02531	-51.51861
0.02533	-47.14175
0.02535	-44.91874
0.02537	-43.61992
0.0254	-42.21232
0.02542	-41.21210
0.02544	-40.07133
0.02546	-42.35020
0.02549	-43.03676
0.02551	-44.55296
0.02553	-44.91874
0.02556	-45.20355
0.02558	-43.34290
0.0256	-45.15543
0.02562	-48.58180
0.02565	-48.30159
0.02567	-48.51090
0.02569	-50.66357
0.02571	-49.64052
0.02574	-47.14175
0.02576	-49.96833
0.02578	-46.06525
0.0258	-39.80810
0.02583	-36.39937
0.02585	-34.89196
0.02587	-33.18651
0.0259	-32.72708
0.02592	-33.76161
0.02594	-34.67389
0.02596	-35.75817
0.02599	-36.02240
0.02601	-37.14877
0.02603	-38.92152
0.02605	-40.31526
0.02608	-43.46055
0.0261	-46.61517
0.02612	-55.82348
0.02615	-80.76657
0.02617	-90.30900
0.02619	-53.53202
0.02621	-50.13700
0.02624	-50.39629
0.02626	-49.17090
0.02628	-50.57356
0.0263	-56.32960
0.02633	-57.05384
0.02635	-48.65329
0.02637	-49.24743
0.02639	-76.32960
0.02642	-47.57459
0.02644	-39.20711
0.02646	-35.40750
0.02649	-32.41161
0.02651	-31.20487
0.02653	-30.10300
0.02655	-29.89349
0.02658	-29.58441
0.0266	-29.46537
0.02662	-29.67275
0.02664	-29.72132
0.02667	-29.72944
0.02669	-30.20539
0.02671	-30.97678
0.02673	-32.20388
0.02676	-32.79620
0.02678	-33.22288
0.0268	-34.78951
0.02683	-36.20884
0.02685	-36.19172
0.02687	-35.58107
0.02689	-35.85632
0.02692	-38.05332
0.02694	-39.23134
0.02696	-39.67942
0.02698	-39.65391
0.02701	-43.22683
0.02703	-53.78750
0.02705	-53.53202
0.02707	-44.37569
0.0271	-38.42115
0.02712	-35.10055
0.02714	-33.23503
0.02717	-32.65851
0.02719	-32.04332
0.02721	-32.10719
0.02723	-32.64713
0.02726	-33.89184
0.02728	-35.59702
0.0273	-37.86472
0.02732	-38.46546
0.02735	-40.42591
0.02737	-43.07444
0.02739	-45.20355
0.02741	-42.88764
0.02744	-43.18848
0.02746	-45.95932
0.02748	-48.03013
0.02751	-51.51861
0.02753	-47.96357
0.02755	-51.32120
0.02757	-60.20600
0.0276	-63.46055
0.02762	-53.16235
0.02764	-56.68417
0.02766	-51.61903
0.02769	-50.66357
0.02771	-54.05073
0.02773	-48.44056
0.02776	-45.05998
0.02778	-44.82584
0.0278	-44.59785
0.02782	-46.17248
0.02785	-44.68833
0.02787	-42.59687
0.02789	-43.46055
0.02791	-48.87136
0.02794	-53.16235
0.02796	-55.19150
0.02798	-56.50508
0.028	-58.94496
0.02803	-65.70002
0.02805	-62.00953
0.02807	-62.00953
0.0281	-58.71333
0.02812	-51.72062
0.02814	-53.65882
0.02816	-51.22415
0.02819	-46.72946
0.02821	-41.97619
0.02823	-41.68172
0.02825	-43.98959
0.02828	-49.80288
0.0283	-52.92436
0.02832	-52.57918
0.02834	-50.93934
0.02837	-58.05332
0.02839	-55.19150
0.02841	-47.20228
0.02844	-41.55399
0.02846	-38.48771
0.02848	-36.99738
0.0285	-36.66610
0.02853	-37.43995
0.02855	-38.09580
0.02857	-39.28000
0.02859	-40.34279
0.02862	-39.57783
0.02864	-41.45940
0.02866	-45.15543
0.02868	-47.38644
0.02871	-51.61903
0.02873	-78.26780
0.02875	-56.15760
0.02878	-53.04254
0.0288	-43.82335
0.02882	-42.04300
0.02884	-44.55296
0.02887	-45.49801
