0.00247	-54.18540
0.00249	-59.67942
0.00252	-56.68417
0.00254	-74.74597
0.00256	-61.68172
0.00259	-61.36584
0.00261	-54.46116
0.00263	-48.87136
0.00265	-46.39101
0.00268	-49.40254
0.0027	-58.71333
0.00272	-64.73393
0.00274	-66.22660
0.00277	-58.94496
0.00279	-59.93872
0.00281	-56.15760
0.00283	-56.86704
0.00286	-67.38644
0.00288	-56.50508
0.0029	-69.48114
0.00293	-67.38644
0.00295	-52.13930
0.00297	-53.91812
0.00299	-55.34524
0.00302	-56.68417
0.00304	-59.18295
0.00306	-55.98893
0.00308	-50.75453
0.00311	-58.94496
0.00313	-53.28383
0.00315	-44.46388
0.00317	-45.64908
0.0032	-47.63822
0.00322	-41.97619
0.00324	-41.97619
0.00327	-47.44870
0.00329	-44.68833
0.00331	-46.72946
0.00333	-64.28840
0.00336	-43.26535
0.00338	-42.31552
0.0034	-41.74630
0.00342	-43.74141
0.00345	-44.87217
0.00347	-46.84527
0.00349	-46.96265
0.00351	-60.76657
0.00354	-61.68172
0.00356	-56.86704
0.00358	-46.06525
0.00361	-46.90376
0.00363	-47.51142
0.00365	-60.20600
0.00367	-61.68172
0.0037	-41.18168
0.00372	-36.83016
0.00374	-36.27764
0.00376	-35.88928
0.00379	-38.78217
0.00381	-68.72537
0.00383	-41.77877
0.00385	-39.08697
0.00388	-39.35350
0.0039	-41.90988
0.00392	-45.85467
0.00395	-47.70232
0.00397	-49.96833
0.00399	-54.18540
0.00401	-57.84401
0.00404	-58.94496
0.00406	-57.05384
0.00408	-55.98893
0.0041	-68.03013
0.00413	-65.70002
0.00415	-68.72537
0.00417	-56.68417
0.0042	-60.20600
0.00422	-84.28840
0.00424	-67.38644
0.00426	-65.20355
0.00429	-58.48771
0.00431	-63.46055
0.00433	-84.28840
0.00435	-54.74597
0.00438	-51.22415
0.0044	-52.13930
0.00442	-49.56047
0.00444	-48.87136
0.00447	-52.13930
0.00449	-59.42764
0.00451	-64.73393
0.00454	-70.30900
0.00456	-56.68417
0.00458	-57.84401
0.0046	-68.03013
0.00463	-63.46055
0.00465	-71.22415
0.00467	-72.24720
0.00469	-62.00953
0.00472	-66.78717
0.00474	-60.48176
0.00476	-66.78717
0.00478	-69.48114
0.00481	-76.32960
0.00483	-55.82348
0.00485	-52.57918
0.00488	-52.92436
0.0049	-52.35646
0.00492	-59.18295
0.00494	-55.04044
0.00497	-55.04044
0.00499	-48.65329
0.00501	-46.55858
0.00503	-47.20228
0.00506	-57.05384
0.00508	-58.48771
0.0051	-50.57356
0.00512	-46.96265
0.00515	-43.66023
0.00517	-47.89752
0.00519	-51.72062
0.00522	-61.68172
0.00524	-54.18540
0.00526	-60.48176
0.00528	-65.70002
0.00531	[-inf]
0.00533	-64.73393
0.00535	-56.32960
0.00537	-53.40704
0.0054	-53.04254
0.00542	-68.03013
0.00544	-62.70477
0.00546	-71.22415
0.00549	-58.94496
0.00551	-61.06104
0.00553	-54.60240
0.00556	-56.50508
0.00558	-52.03272
0.0056	-53.16235
0.00562	-52.57918
0.00565	-63.07444
0.00567	-48.58180
0.00569	-47.89752
0.00571	-48.37080
0.00574	-47.89752
0.00576	-52.80777
0.00578	-58.94496
0.0058	-69.48114
0.00583	-56.50508
0.00585	-50.84644
0.00587	-55.19150
0.0059	-63.07444
0.00592	-54.32219
0.00594	-78.26780
0.00596	-76.32960
0.00599	-65.20355
0.00601	-52.46711
0.00603	-57.24475
0.00605	-55.98893
0.00608	-46.96265
0.0061	-44.91874
0.00612	-54.18540
0.00615	-51.41935
0.00617	-49.32464
0.00619	-54.46116
0.00621	-59.18295
0.00624	-46.55858
0.00626	-44.41967
0.00628	-44.82584
0.0063	-41.49082
0.00633	-41.00134
0.00635	-45.95932
0.00637	-62.70477
0.00639	-48.65329
0.00642	-44.68833
0.00644	-44.64297
0.00646	-43.38194
0.00649	-43.53987
0.00651	-43.74141
0.00653	-47.32462
0.00655	-49.17090
0.00658	-66.78717
0.0066	-61.06104
0.00662	-42.92468
0.00664	-42.70477
0.00667	-84.28840
0.00669	-62.70477
0.00671	-44.73393
0.00673	-40.88316
0.00676	-38.42115
0.00678	-36.38187
0.0068	-37.03498
0.00683	-43.94773
0.00685	-51.92744
0.00687	-40.28781
0.00689	-38.85157
0.00692	-39.57783
0.00694	-43.57980
0.00696	-46.84527
0.00698	-49.17090
0.00701	-47.44870
0.00703	-48.03013
0.00705	-52.24720
0.00707	-78.26780
0.0071	-56.32960
0.00712	-52.69273
0.00714	-53.91812
0.00717	-53.04254
0.00719	-53.40704
0.00721	-55.66112
0.00723	-60.76657
0.00726	-59.18295
0.00728	-62.35020
0.0073	-74.74597
0.00732	-59.67942
0.00735	-71.22415
0.00737	-62.70477
0.00739	-57.24475
0.00741	-52.57918
0.00744	-53.28383
0.00746	-52.35646
0.00748	-47.83197
0.00751	-47.83197
0.00753	-52.24720
0.00755	-59.93872
0.00757	-63.86461
0.0076	-57.43995
0.00762	-55.82348
0.00764	-64.28840
0.00766	-59.93872
0.00769	-56.50508
0.00771	-57.05384
0.00773	-68.72537
0.00776	-67.38644
0.00778	-61.68172
0.0078	-58.48771
0.00782	-76.32960
0.00785	-69.48114
0.00787	-53.04254
0.00789	-54.89196
0.00791	-47.38644
0.00794	-56.68417
0.00796	-54.46116
0.00798	-68.72537
0.008	-56.15760
0.00803	-54.89196
0.00805	-47.32462
0.00807	-46.84527
0.0081	-50.30900
0.00812	-53.40704
0.00814	-72.24720
0.00816	-47.44870
0.00819	-47.26323
0.00821	-45.80281
0.00823	-50.39629
0.00825	-50.66357
0.00828	-53.04254
0.0083	-53.04254
0.00832	-56.15760
0.00834	-60.76657
0.00837	-61.68172
0.00839	-66.22660
0.00841	-64.73393
0.00844	-62.70477
0.00846	-60.76657
0.00848	-73.40704
0.0085	-73.40704
0.00853	-66.22660
0.00855	-57.43995
0.00857	-55.98893
0.00859	-59.18295
0.00862	-66.78717
0.00864	-52.80777
0.00866	-67.38644
0.00868	-64.28840
0.00871	-51.41935
0.00873	-49.09504
0.00875	-46.61517
0.00878	-50.75453
0.0088	-48.65329
0.00882	-54.05073
0.00884	-51.12817
0.00887	-59.42764
0.00889	-55.04044
0.00891	-63.46055
0.00893	-66.78717
0.00896	-69.48114
0.00898	-67.38644
0.009	-61.06104
0.00902	-50.48448
0.00905	-60.48176
0.00907	-56.50508
0.00909	-49.32464
0.00912	-48.51090
0.00914	-50.66357
0.00916	-43.11229
0.00918	-46.96265
0.00921	-54.05073
0.00923	-50.22257
0.00925	-47.76690
0.00927	-50.48448
0.0093	-48.87136
0.00932	-46.84527
0.00934	-45.01264
0.00937	-44.28840
0.00939	-47.63822
0.00941	-63.07444
0.00943	-52.03272
0.00946	-51.82341
0.00948	-45.01264
0.0095	-43.07444
0.00952	-44.28840
0.00955	-43.22683
0.00957	-41.90988
0.00959	-54.89196
0.00961	-63.46055
0.00964	-45.39875
0.00966	-43.38194
0.00968	-54.60240
0.00971	-67.38644
0.00973	-76.32960
0.00975	-49.96833
0.00977	-41.12115
0.0098	-37.86472
0.00982	-36.45206
0.00984	-37.76168
0.00986	-43.38194
0.00989	-55.66112
0.00991	-42.74104
0.00993	-39.42764
0.00995	-40.70886
0.00998	-43.50012
0.01	-49.40254
0.01002	-47.63822
0.01005	-48.16480
0.01007	-45.75126
0.01009	-50.48448
0.01011	-56.86704
0.01014	-84.28840
0.01016	-73.40704
0.01018	-68.72537
0.0102	-57.24475
0.01023	-53.65882
0.01025	-51.03324
0.01027	-55.34524
0.01029	-66.22660
0.01032	-62.00953
0.01034	-53.16235
0.01036	-61.06104
0.01039	-76.32960
0.01041	-58.05332
0.01043	-61.06104
0.01045	-55.34524
0.01048	-63.46055
0.0105	-57.43995
0.01052	-53.40704
0.01054	-47.70232
0.01057	-60.48176
0.01059	-64.28840
0.01061	-73.40704
0.01063	-59.67942
0.01066	-72.24720
0.01068	-63.86461
0.0107	-59.42764
0.01073	-53.16235
0.01075	-53.91812
0.01077	-66.22660
0.01079	-64.73393
0.01082	-52.03272
0.01084	-70.30900
0.01086	-84.28840
0.01088	-52.80777
0.01091	-52.03272
0.01093	-49.48114
0.01095	-58.26780
0.01098	-53.28383
0.011	-59.93872
0.01102	-62.00953
0.01104	-53.78750
0.01107	-47.96357
0.01109	-47.83197
0.01111	-49.96833
0.01113	-49.48114
0.01116	-51.03324
0.01118	-73.40704
0.0112	-56.32960
0.01122	-48.30159
0.01125	-48.09720
0.01127	-49.72132
0.01129	-61.68172
0.01132	-49.32464
0.01134	-49.80288
0.01136	-52.46711
0.01138	-56.50508
0.01141	-66.22660
0.01143	-58.94496
0.01145	-66.78717
0.01147	-76.32960
0.0115	-57.24475
0.01152	-54.05073
0.01154	-58.05332
0.01156	-63.46055
0.01159	-62.00953
0.01161	-60.48176
0.01163	-53.78750
0.01166	-60.20600
0.01168	-55.82348
0.0117	-56.32960
0.01172	-63.86461
0.01175	-51.51861
0.01177	-47.51142
0.01179	-50.84644
0.01181	-54.05073
0.01184	-51.12817
0.01186	-51.61903
0.01188	-68.72537
0.0119	-59.67942
0.01193	-59.18295
0.01195	-57.84401
0.01197	-55.50174
0.012	-54.89196
0.01202	-59.67942
0.01204	-63.46055
0.01206	-62.70477
0.01209	-49.96833
0.01211	-50.05225
0.01213	-59.67942
0.01215	-50.84644
0.01218	-44.59785
0.0122	-47.38644
0.01222	-49.48114
0.01224	-49.01984
0.01227	-47.08164
0.01229	-50.22257
0.01231	-49.24743
0.01234	-46.33586
0.01236	-45.59843
0.01238	-44.50831
0.0124	-44.77976
0.01243	-53.78750
0.01245	-80.76657
0.01247	-59.93872
0.01249	-46.55858
0.01252	-47.14175
0.01254	-47.76690
0.01256	-43.11229
0.01259	-41.24263
0.01261	-47.08164
0.01263	-48.79806
0.01265	-49.40254
0.01268	-43.86461
0.0127	-43.94773
0.01272	-48.09720
0.01274	-73.40704
0.01277	-80.76657
0.01279	-49.01984
0.01281	-43.07444
0.01283	-38.66773
0.01286	-37.42023
0.01288	-39.06314
0.0129	-47.32462
0.01293	-56.86704
0.01295	-41.97619
0.01297	-39.60312
0.01299	-40.76657
0.01302	-44.33194
0.01304	-46.50236
0.01306	-48.23292
0.01308	-46.67213
0.01311	-49.72132
0.01313	-52.35646
0.01315	-66.22660
0.01317	-56.15760
0.0132	-57.43995
0.01322	-64.73393
0.01324	-61.68172
0.01327	-54.89196
0.01329	-56.50508
0.01331	-74.74597
0.01333	-70.30900
0.01336	-65.70002
0.01338	-57.63963
0.0134	-76.32960
0.01342	-76.32960
0.01345	-74.74597
0.01347	-56.86704
0.01349	-59.67942
0.01351	-64.73393
0.01354	-65.70002
0.01356	-48.44056
0.01358	-54.05073
0.01361	-63.07444
0.01363	-69.48114
0.01365	-66.22660
0.01367	-68.72537
0.0137	-56.32960
0.01372	-63.07444
0.01374	-59.93872
0.01376	-66.78717
0.01379	-59.18295
0.01381	-62.00953
0.01383	-54.89196
0.01385	-53.53202
0.01388	-54.32219
0.0139	-63.07444
0.01392	-62.35020
0.01395	-52.46711
0.01397	-52.46711
0.01399	-52.92436
0.01401	-52.69273
0.01404	-55.34524
0.01406	-80.76657
0.01408	-58.26780
0.0141	-50.39629
0.01413	-49.24743
0.01415	-50.13700
0.01417	-51.03324
0.0142	-53.91812
0.01422	-67.38644
0.01424	-50.48448
0.01426	-49.24743
0.01429	-48.87136
0.01431	-56.15760
0.01433	-60.76657
0.01435	-53.53202
0.01438	-52.24720
0.0144	-53.78750
0.01442	-58.48771
0.01444	-73.40704
0.01447	-72.24720
0.01449	-55.66112
0.01451	-68.03013
0.01454	-56.50508
0.01456	-60.20600
0.01458	[-inf]
0.0146	-64.73393
0.01463	-56.15760
0.01465	-53.53202
0.01467	-57.43995
0.01469	-59.93872
0.01472	-58.05332
0.01474	-56.68417
0.01476	-64.73393
0.01478	-48.72537
0.01481	-53.65882
0.01483	-48.79806
0.01485	-48.94528
0.01488	-56.68417
0.0149	-57.63963
0.01492	-57.05384
0.01494	-60.20600
0.01497	-51.22415
0.01499	-60.76657
0.01501	-64.73393
0.01503	-68.03013
0.01506	-65.20355
0.01508	-58.94496
0.0151	-54.05073
0.01512	-52.69273
0.01515	-60.48176
0.01517	-57.84401
0.01519	-47.14175
0.01522	-45.44824
0.01524	-46.84527
0.01526	-47.20228
0.01528	-48.72537
0.01531	-46.90376
0.01533	-46.78717
0.01535	-50.22257
0.01537	-46.55858
0.0154	-44.46388
0.01542	-48.23292
0.01544	-49.01984
0.01546	-49.80288
0.01549	-73.40704
0.01551	-47.44870
0.01553	-55.04044
0.01556	-49.64052
0.01558	-44.37569
0.0156	-43.30404
0.01562	-45.75126
0.01565	-45.54808
0.01567	-52.57918
0.01569	-52.35646
0.01571	-45.64908
0.01574	-44.07392
0.01576	-50.93934
0.01578	-66.78717
0.0158	-90.30900
0.01583	-49.64052
0.01585	-40.45379
0.01587	-38.62237
0.0159	-38.11711
0.01592	-39.93872
0.01594	-45.39875
0.01596	-60.48176
0.01599	-45.25194
0.01601	-40.94205
0.01603	-41.49082
0.01605	-43.61992
0.01608	-46.01212
0.0161	-48.09720
0.01612	-45.80281
0.01615	-47.96357
0.01617	-56.15760
0.01619	-60.48176
0.01621	-58.05332
0.01624	-59.18295
0.01626	-54.18540
0.01628	-55.34524
0.0163	-53.65882
0.01633	-57.05384
0.01635	-78.26780
0.01637	-63.86461
0.01639	-67.38644
0.01642	-62.70477
0.01644	-80.76657
0.01646	-76.32960
0.01649	-60.76657
0.01651	-54.18540
0.01653	-84.28840
0.01655	-56.68417
0.01658	-53.78750
0.0166	-52.03272
0.01662	-52.80777
0.01664	-61.36584
0.01667	-66.78717
0.01669	-63.86461
0.01671	-67.38644
0.01673	-71.22415
0.01676	-73.40704
0.01678	-59.18295
0.0168	-56.32960
0.01683	-63.86461
0.01685	-59.67942
0.01687	-68.72537
0.01689	-59.93872
0.01692	-65.20355
0.01694	-66.22660
0.01696	-55.19150
0.01698	-51.61903
0.01701	-54.60240
0.01703	-50.39629
0.01705	-53.16235
0.01707	-54.18540
0.0171	-71.22415
0.01712	-59.67942
0.01714	-48.44056
0.01717	-51.41935
0.01719	-49.64052
0.01721	-50.39629
0.01723	-53.91812
0.01726	-78.26780
0.01728	-48.16480
0.0173	-46.28106
0.01732	-48.79806
0.01735	-52.46711
0.01737	-58.05332
0.01739	-59.93872
0.01741	-50.39629
0.01744	-55.19150
0.01746	-65.20355
0.01748	-69.48114
0.01751	-58.48771
0.01753	-69.48114
0.01755	-57.84401
0.01757	-73.40704
0.0176	-59.18295
0.01762	-61.06104
0.01764	-60.48176
0.01766	-53.16235
0.01769	-53.91812
0.01771	-72.24720
0.01773	-53.40704
0.01776	-50.57356
0.01778	-76.32960
0.0178	-67.38644
0.01782	-53.53202
0.01785	-47.51142
0.01787	-49.32464
0.01789	-57.24475
0.01791	-49.48114
0.01794	-54.18540
0.01796	-74.74597
0.01798	-60.76657
0.018	-90.30900
0.01803	-54.05073
0.01805	-62.35020
0.01807	-62.70477
0.0181	-68.03013
0.01812	-53.40704
0.01814	-54.60240
0.01816	-71.22415
0.01819	-59.42764
0.01821	-52.57918
0.01823	-46.11870
0.01825	-44.37569
0.01828	-46.84527
0.0183	-52.92436
0.01832	-48.51090
0.01834	-49.96833
0.01837	-49.96833
0.01839	-46.28106
0.01841	-46.67213
0.01844	-51.61903
0.01846	-46.61517
0.01848	-46.72946
0.0185	-57.63963
0.01853	-59.67942
0.01855	-68.03013
0.01857	-51.72062
0.01859	-46.90376
0.01862	-44.96556
0.01864	-43.61992
0.01866	-43.34290
0.01868	-46.50236
0.01871	-51.82341
0.01873	-47.96357
0.01875	-46.11870
0.01878	-44.91874
0.0188	-54.46116
0.01882	-62.70477
0.01884	-69.48114
0.01887	-45.70002
0.01889	-41.30402
0.01891	-39.06314
0.01893	-39.20711
0.01896	-40.45379
0.01898	-46.17248
0.019	-59.18295
0.01902	-45.20355
0.01905	-42.21232
0.01907	-42.45506
0.01909	-44.68833
0.01912	-50.39629
0.01914	-45.49801
0.01916	-46.33586
0.01918	-46.28106
0.01921	-56.68417
0.01923	-61.68172
0.01925	-55.50174
0.01927	-55.82348
0.0193	-51.92744
0.01932	-55.50174
0.01934	-50.57356
0.01937	-55.04044
0.01939	-78.26780
0.01941	-57.05384
0.01943	-60.48176
0.01946	-55.66112
0.01948	-76.32960
0.0195	-65.20355
0.01952	-68.72537
0.01955	-80.76657
0.01957	-59.42764
0.01959	-65.70002
0.01961	-56.68417
0.01964	-53.28383
0.01966	-52.57918
0.01968	-76.32960
0.01971	-66.78717
0.01973	-78.26780
0.01975	-60.76657
0.01977	-90.30900
0.0198	-61.36584
0.01982	-56.68417
0.01984	-55.50174
0.01986	-63.46055
0.01989	-64.73393
0.01991	-61.68172
0.01993	-55.82348
0.01995	-65.70002
0.01998	-66.78717
0.02	-54.46116
0.02002	-58.48771
0.02005	-50.30900
0.02007	-54.46116
0.02009	-50.93934
0.02011	-54.89196
0.02014	-59.93872
0.02016	-55.98893
0.02018	-56.50508
0.0202	-49.96833
0.02023	-52.69273
0.02025	-49.01984
0.02027	-52.24720
0.02029	-71.22415
0.02032	-54.46116
0.02034	-46.28106
0.02036	-48.79806
0.02039	-56.68417
0.02041	-64.28840
0.02043	-51.72062
0.02045	-54.74597
0.02048	-52.35646
0.0205	-78.26780
0.02052	-68.03013
0.02054	-65.70002
0.02057	-53.28383
0.02059	-59.42764
0.02061	-84.28840
0.02063	-55.82348
0.02066	-58.26780
0.02068	-52.69273
0.0207	-55.50174
0.02073	-55.66112
0.02075	-59.18295
0.02077	-80.76657
0.02079	-76.32960
0.02082	-54.74597
0.02084	-57.24475
0.02086	-49.17090
0.02088	-53.53202
0.02091	-56.15760
0.02093	-48.79806
0.02095	-57.43995
0.02098	-60.76657
0.021	-54.60240
0.02102	-66.78717
0.02104	-51.61903
0.02107	-57.24475
0.02109	-58.05332
0.02111	-78.26780
0.02113	-56.68417
0.02116	-58.71333
0.02118	-56.15760
0.0212	-56.15760
0.02122	-64.28840
0.02125	-52.03272
0.02127	-47.83197
0.02129	-47.44870
0.02132	-47.89752
0.02134	-47.20228
0.02136	-56.50508
0.02138	-49.40254
0.02141	-45.59843
0.02143	-48.79806
0.02145	-50.22257
0.02147	-46.06525
0.0215	-49.01984
0.02152	-54.89196
0.02154	-60.48176
0.02156	-78.26780
0.02159	-61.68172
0.02161	-51.72062
0.02163	-47.44870
0.02166	-45.54808
0.02168	-45.25194
0.0217	-42.31552
0.02172	-45.59843
0.02175	-49.32464
0.02177	-49.32464
0.02179	-43.15030
0.02181	-46.67213
0.02184	-58.71333
0.02186	-51.72062
0.02188	-68.03013
0.0219	-45.90684
0.02193	-41.06104
0.02195	-39.42764
0.02197	-38.73621
0.022	-40.59457
0.02202	-46.55858
0.02204	-66.22660
0.02206	-47.14175
0.02209	-42.45506
0.02211	-41.77877
0.02213	-46.11870
0.02215	-45.95932
0.02218	-46.33586
0.0222	-44.11640
0.02222	-47.26323
0.02224	-51.82341
0.02227	-90.30900
0.02229	-58.48771
0.02231	-51.72062
0.02234	-51.82341
0.02236	-55.98893
0.02238	-50.39629
0.0224	-51.92744
0.02243	-84.28840
0.02245	-72.24720
0.02247	-56.50508
0.02249	-78.26780
0.02252	-62.70477
0.02254	-66.22660
0.02256	-55.04044
0.02259	-57.84401
0.02261	-59.18295
0.02263	-62.35020
0.02265	-60.48176
0.02268	-51.03324
0.0227	-59.67942
0.02272	-66.22660
0.02274	-66.78717
0.02277	-60.76657
0.02279	-90.30900
0.02281	-90.30900
0.02283	-64.28840
0.02286	-55.34524
0.02288	-56.15760
0.0229	-62.00953
0.02293	-65.70002
0.02295	-57.43995
0.02297	-70.30900
0.02299	-65.70002
0.02302	-55.98893
0.02304	-56.50508
0.02306	-52.92436
0.02308	-53.65882
0.02311	-51.32120
0.02313	-54.60240
0.02315	-52.92436
0.02317	-90.30900
0.0232	-54.74597
0.02322	-51.41935
0.02324	-53.04254
0.02327	-50.84644
0.02329	-53.65882
0.02331	-53.40704
0.02333	-68.72537
0.02336	-47.96357
0.02338	-47.20228
0.0234	-47.20228
0.02342	-54.60240
0.02345	-58.26780
0.02347	-59.42764
0.02349	-55.04044
0.02351	-55.98893
0.02354	-73.40704
0.02356	-56.15760
0.02358	-63.86461
0.02361	-53.53202
0.02363	-67.38644
0.02365	-56.68417
0.02367	-90.30900
0.0237	-59.93872
0.02372	-60.48176
0.02374	-48.94528
0.02376	-49.24743
0.02379	-63.07444
0.02381	-55.98893
0.02383	-51.51861
0.02385	-73.40704
0.02388	-59.93872
0.0239	-54.60240
0.02392	-49.40254
0.02395	-46.55858
0.02397	-51.22415
0.02399	-55.66112
0.02401	-49.56047
0.02404	-55.66112
0.02406	-56.32960
0.02408	-56.32960
0.0241	-62.00953
0.02413	-57.84401
0.02415	-74.74597
0.02417	-57.05384
0.0242	-53.53202
0.02422	-59.93872
0.02424	-78.26780
0.02426	-55.66112
0.02429	-60.20600
0.02431	-49.40254
0.02433	-45.39875
0.02435	-48.03013
0.02438	-54.46116
0.0244	-51.12817
0.02442	-48.09720
0.02444	-48.58180
0.02447	-48.16480
0.02449	-48.03013
0.02451	-49.17090
0.02454	-49.48114
0.02456	-50.75453
0.02458	-62.00953
0.0246	-61.68172
0.02463	-73.40704
0.02465	-49.80288
0.02467	-47.76690
0.02469	-46.90376
0.02472	-43.22683
0.02474	-44.11640
0.02476	-46.39101
0.02478	-49.80288
0.02481	-46.39101
0.02483	-45.44824
0.02485	-47.32462
0.02488	-60.20600
0.0249	-54.60240
0.02492	-71.22415
0.02494	-46.55858
0.02497	-42.04300
0.02499	-40.04465
0.02501	-40.31526
0.02503	-41.94297
0.02506	-45.54808
0.02508	-69.48114
0.0251	-49.96833
0.02512	-43.98959
0.02515	-43.94773
0.02517	-45.10757
0.02519	-47.20228
0.02522	-45.15543
0.02524	-46.28106
0.02526	-47.38644
0.02528	-52.69273
0.02531	-65.20355
0.02533	-56.50508
0.02535	-56.86704
0.02537	-53.40704
0.0254	-48.87136
0.02542	-51.22415
0.02544	-53.40704
0.02546	-80.76657
0.02549	-58.94496
0.02551	-68.03013
0.02553	-63.86461
0.02556	-66.78717
0.02558	-62.00953
0.0256	-58.48771
0.02562	-60.20600
0.02565	-68.72537
0.02567	-57.24475
0.02569	-54.18540
0.02571	-53.40704
0.02574	-56.50508
0.02576	-66.78717
0.02578	-69.48114
0.0258	-63.86461
0.02583	-60.48176
0.02585	-78.26780
0.02587	-64.73393
0.0259	-56.15760
0.02592	-60.76657
0.02594	-63.07444
0.02596	-64.28840
0.02599	-56.50508
0.02601	-56.68417
0.02603	-62.70477
0.02605	-59.67942
0.02608	-52.13930
0.0261	-56.50508
0.02612	-55.82348
0.02615	-52.13930
0.02617	-54.32219
0.02619	-55.98893
0.02621	-67.38644
0.02624	-57.05384
0.02626	-49.72132
0.02628	-55.82348
0.0263	-52.13930
0.02633	-48.79806
0.02635	-52.03272
0.02637	-68.72537
0.02639	-49.09504
0.02642	-46.44651
0.02644	-48.87136
0.02646	-51.41935
0.02649	-62.00953
0.02651	-58.26780
0.02653	-49.88521
0.02655	-54.74597
0.02658	-55.82348
0.0266	-73.40704
0.02662	-61.06104
0.02664	-74.74597
0.02667	-68.03013
0.02669	-76.32960
0.02671	-58.26780
0.02673	-70.30900
0.02676	-49.09504
0.02678	-52.35646
0.0268	-56.50508
0.02683	-58.94496
0.02685	-56.50508
0.02687	-59.93872
0.02689	-63.07444
0.02692	-68.03013
0.02694	-49.24743
0.02696	-47.44870
0.02698	-55.19150
0.02701	-55.19150
0.02703	-48.51090
0.02705	-52.57918
0.02707	-53.40704
0.0271	-78.26780
0.02712	-54.32219
0.02714	-60.48176
0.02717	-80.76657
0.02719	-52.92436
0.02721	-61.68172
0.02723	-65.20355
0.02726	-56.86704
0.02728	-68.72537
0.0273	-71.22415
0.02732	-53.40704
0.02735	-46.06525
0.02737	-47.96357
0.02739	-52.80777
0.02741	-50.39629
0.02744	-49.64052
0.02746	-48.51090
0.02748	-47.44870
0.02751	-49.48114
0.02753	-49.48114
0.02755	-50.66357
0.02757	-55.82348
0.0276	-55.98893
0.02762	-56.68417
0.02764	-90.30900
0.02766	-58.94496
0.02769	-51.32120
0.02771	-49.09504
0.02773	-47.38644
0.02776	-44.37569
0.02778	-44.03165
0.0278	-46.78717
0.02782	-46.90376
0.02785	-45.70002
0.02787	-45.70002
0.02789	-49.72132
0.02791	-90.30900
0.02794	-55.98893
0.02796	-65.70002
0.02798	-45.90684
0.028	-41.84408
0.02803	-41.27327
0.02805	-40.23319
0.02807	-41.74630
0.0281	-46.44651
0.02812	-56.15760
0.02814	-50.57356
0.02816	-44.68833
0.02819	-44.07392
0.02821	-45.80281
0.02823	-46.67213
0.02825	-47.08164
0.02828	-44.64297
0.0283	-45.54808
0.02832	-55.04044
0.02834	-65.70002
0.02837	-53.16235
0.02839	-52.69273
0.02841	-51.51861
0.02844	-51.32120
0.02846	-48.16480
0.02848	-54.05073
0.0285	-64.28840
0.02853	-61.06104
0.02855	-64.28840
0.02857	-58.71333
0.02859	-73.40704
0.02862	-65.20355
0.02864	-56.50508
0.02866	-71.22415
0.02868	-60.48176
0.02871	-74.74597
0.02873	-53.53202
0.02875	-54.46116
0.02878	-54.46116
0.0288	-70.30900
0.02882	-90.30900
0.02884	-61.68172
0.02887	-63.07444
